iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.17973394776931123,0.17973394776931123,0.0031076068144507,[0.03029081 0.         0.04537194 0.03303026 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.0738661  0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
28,0.17879385131752862,0.17879385131752862,0.0031085250557065,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.07716913 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
29,0.17730608186188623,0.17730608186188623,0.0031084763101009,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.04167678 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
30,0.17655614059300373,0.17655614059300373,0.0031221171215695597,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
31,0.17606467400836134,0.17606467400836134,0.0031091144290243,[0.03029081 0.         0.04537194 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
32,0.17488947059065757,0.17488947059065757,0.00312411439218994,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08779952 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
33,0.17354409539799698,0.17354409539799698,0.0031240705211449003,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.04935493 0.         0.0368064  0.04861111 0.03750911 0.         0.09328341 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
34,0.17231810305972795,0.17231810305972795,0.003124031037204364,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03750911 0.         0.0982189  0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
35,0.1713134057955464,0.1713134057955464,0.003147048707304364,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03750911 0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
36,0.17074553006519833,0.17074553006519833,0.003133166587255186,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.02859425 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.0337582  0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
37,0.17023002209934074,0.17023002209934074,0.003128246000427256,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.0337582  0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
38,0.16931172444031894,0.16931172444031894,0.0031314564047909663,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03038238 0.         0.10682482 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
39,0.16861189710348023,0.16861189710348023,0.003109508490838316,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.03038238 0.         0.10682482 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
40,0.1677829863334455,0.1677829863334455,0.0031123978547656556,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
41,0.16763502298823352,0.16763502298823352,0.0031070713142056553,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
42,0.166877860406433,0.166877860406433,0.003117829437875336,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.039375   0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
43,0.16613505590968325,0.16613505590968325,0.0031185732132925346,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.039375   0.02734414 0.         0.11253851 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
44,0.16509305570652794,0.16509305570652794,0.003119112650725829,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.11647601 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
45,0.1641851453192824,0.1641851453192824,0.003095797858610145,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.09036741 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.12651683 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
46,0.1635020692983506,0.1635020692983506,0.0031063511768141456,[0.02726173 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.09036741 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.12954591 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,first
