iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.026383995046852744,0.026383995046852744,0.0020317760359,[0.         0.         0.         0.         0.0326037  0.         0.         0.         0.05489483 0.         0.         0.02916039 0.0439362  0.         0.         0.         0.         0.01628466 0.034881   0.         0.         0.         0.         0.01       0.03131    0.10158381 0.         0.01870914 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
27,0.02556919600500684,0.02556919600500684,0.0020067214288119997,[0.         0.         0.         0.         0.0326037  0.         0.         0.         0.05489483 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01628466 0.034881   0.         0.         0.         0.         0.01       0.03131    0.10158381 0.         0.02745726 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
28,0.024770649362363947,0.024770649362363947,0.002001478814512,[0.         0.         0.         0.         0.0326037  0.         0.         0.         0.05489483 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01628466 0.0244167  0.         0.         0.         0.         0.01       0.03131    0.11204811 0.         0.02745726 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
29,0.024453875737617963,0.024453875737617963,0.002042286445222,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.05489483 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01628466 0.01709169 0.         0.         0.         0.         0.01       0.03131    0.11204811 0.         0.02745726 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
30,0.023723377138982808,0.023723377138982808,0.002004046706644,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01628466 0.01709169 0.         0.         0.         0.         0.01       0.03131    0.12851656 0.         0.02745726 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
31,0.02326872259483384,0.02326872259483384,0.0020255473432420003,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01139926 0.01709169 0.         0.         0.         0.         0.01       0.03131    0.13340196 0.         0.02745726 0.         0.         0.0393771 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
32,0.022874259412238678,0.022874259412238678,0.002022635513242,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.0439362  0.         0.         0.         0.         0.01139926 0.01709169 0.         0.         0.         0.         0.01       0.021917   0.13340196 0.         0.02745726 0.         0.         0.0487701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
33,0.021862892510374952,0.021862892510374952,0.002026642494682,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.         0.01139926 0.01709169 0.         0.         0.         0.         0.01       0.021917   0.14658282 0.         0.02745726 0.         0.         0.0487701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
34,0.02133118228812278,0.02133118228812278,0.002024993983978,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.01       0.         0.01709169 0.         0.         0.         0.         0.01       0.021917   0.14658282 0.         0.02745726 0.         0.         0.0487701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
35,0.021003913769132902,0.021003913769132902,0.002022955702978,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.01       0.         0.01709169 0.         0.         0.         0.         0.01       0.0153419  0.14658282 0.         0.02745726 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
36,0.018834425695524026,0.018834425695524026,0.0020057659919780002,[0.         0.         0.         0.         0.03992871 0.         0.         0.         0.03842638 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01       0.01       0.14658282 0.         0.02745726 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
37,0.018672553118255022,0.018672553118255022,0.0020489956706030003,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.02689847 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01       0.01       0.14658282 0.         0.02745726 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
38,0.017021820089763773,0.017021820089763773,0.002022095670603,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.02689847 0.         0.         0.02041227 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01       0.         0.14658282 0.         0.02745726 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
39,0.01695879715476658,0.01695879715476658,0.002013767463219,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.02689847 0.         0.         0.01428859 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.14658282 0.         0.02745726 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
40,0.016569758162294834,0.016569758162294834,0.00200149070574588,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.02689847 0.         0.         0.01000201 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.14658282 0.         0.03174383 0.         0.         0.0553452 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
41,0.016460971905372195,0.016460971905372195,0.00208010856234588,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.04350203 0.         0.         0.01000201 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.14658282 0.         0.03174383 0.         0.         0.03874164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
42,0.01575465647907466,0.01575465647907466,0.00210815363554188,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.04350203 0.         0.         0.01000201 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.15820531 0.         0.03174383 0.         0.         0.02711915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
43,0.015129357257439309,0.015129357257439309,0.0020778501237426602,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.03045142 0.         0.         0.01000201 0.03075534 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.17125592 0.         0.03174383 0.         0.         0.02711915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
44,0.014384766999158659,0.014384766999158659,0.00208065501075066,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.03045142 0.         0.         0.01000201 0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01612368 0.         0.18048252 0.         0.03174383 0.         0.         0.02711915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
45,0.013935608791880752,0.013935608791880752,0.00208525509719673,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.03045142 0.         0.         0.01000201 0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01128658 0.         0.18531962 0.         0.03174383 0.         0.         0.02711915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
46,0.013382441585137655,0.013382441585137655,0.00210488664843393,[0.         0.         0.         0.         0.05145662 0.         0.         0.         0.03045142 0.         0.         0.01000201 0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.01128658 0.         0.19345537 0.         0.03174383 0.         0.         0.0189834 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
47,0.01326431692201429,0.01326431692201429,0.00211102361833207,[0.         0.         0.         0.         0.05145662 0.         0.         0.01       0.03045142 0.         0.         0.01000201 0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.         0.         0.19345537 0.         0.03174383 0.         0.         0.0189834 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
48,0.01080803637801848,0.01080803637801848,0.00203761743490513,[0.         0.         0.         0.         0.05145662 0.         0.         0.01       0.03045142 0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.         0.         0.19345537 0.         0.03174383 0.         0.         0.01000201],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
49,0.010338857949187626,0.010338857949187626,0.002016404976645676,[0.         0.         0.         0.         0.05145662 0.         0.         0.01       0.02131599 0.         0.         0.         0.02152874 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.         0.         0.20259079 0.         0.03174383 0.         0.         0.01000201],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
50,0.01006125425323883,0.01006125425323883,0.002057585146692076,[0.         0.         0.         0.         0.05791525 0.         0.         0.01       0.02131599 0.         0.         0.         0.01507012 0.         0.         0.         0.         0.         0.01709169 0.         0.         0.         0.         0.         0.         0.20259079 0.         0.03174383 0.         0.         0.01000201],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,iDR,26,first
