iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.13026562703138855,0.13026562703138855,0.00250200229613,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02722329 0.026107   0.012324   0.5141919  0.         0.0337536  0.0221499  0.         0.024191   0.01       0.         0.         0.         0.014292   0.         0.         0.0446814  0.0230778  0.04581871 0.         0.0358277  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
12,0.12968741856661392,0.12968741856661392,0.00250672437933,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02722329 0.026107   0.012324   0.516611   0.         0.0337536  0.0221499  0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.0446814  0.0230778  0.04581871 0.         0.0358277  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
13,0.12962596294963535,0.12962596294963535,0.0025072863537299998,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02722329 0.026107   0.0110916  0.516611   0.         0.0337536  0.0233823  0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.0446814  0.0230778  0.04581871 0.         0.0358277  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
14,0.12940468733722138,0.12940468733722138,0.00250926683454,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02722329 0.026107   0.0110916  0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.0446814  0.0230778  0.04581871 0.         0.0358277  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
15,0.1286735264932914,0.1286735264932914,0.0025021561111920002,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.0110916  0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.0446814  0.0230778  0.04581871 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
16,0.12748214718833326,0.12748214718833326,0.0025064053123320003,[0.         0.052592   0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.0110916  0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.05028685 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
17,0.12680107296296603,0.12680107296296603,0.002509644979532,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.0110916  0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.01       0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.05554605 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
18,0.12228407343106099,0.12228407343106099,0.002503347141932,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.01       0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.05554605 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
19,0.12063726318059884,0.12063726318059884,0.002524427141932,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.         0.516611   0.         0.03609183 0.02104407 0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.04021326 0.0230778  0.05554605 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
20,0.11997124062855578,0.11997124062855578,0.002521167415489,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.         0.51871541 0.         0.03609183 0.01893966 0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.04021326 0.0230778  0.05554605 0.         0.03855003 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
21,0.11945487023662199,0.11945487023662199,0.0025186976834338003,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.026107   0.         0.51871541 0.         0.03609183 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.04021326 0.0230778  0.05554605 0.         0.040444   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
22,0.11874102697074147,0.11874102697074147,0.0025318594834318007,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.03012833 0.         0.51871541 0.         0.03609183 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03619193 0.0230778  0.05554605 0.         0.040444   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
23,0.11792845281849171,0.11792845281849171,0.0025232118809638,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02450096 0.03012833 0.         0.52232459 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03619193 0.0230778  0.05554605 0.         0.040444   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
24,0.11715452748600351,0.11715452748600351,0.0025162119564061,[0.         0.0473328  0.         0.         0.         0.0183267  0.         0.02205086 0.03012833 0.         0.52477469 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03619193 0.0230778  0.05554605 0.         0.040444   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
25,0.11640192679199436,0.11640192679199436,0.0025075074544861006,[0.         0.04259952 0.         0.         0.         0.0183267  0.         0.02205086 0.03012833 0.         0.52477469 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03619193 0.0230778  0.05554605 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
26,0.11587528695247458,0.11587528695247458,0.00250716125590717,[0.         0.04259952 0.         0.         0.         0.0183267  0.         0.01984578 0.03012833 0.         0.52477469 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03619193 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
27,0.11522071656818447,0.11522071656818447,0.0025190068759053702,[0.         0.04259952 0.         0.         0.         0.0183267  0.         0.01984578 0.03374752 0.         0.52477469 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03257274 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
28,0.11465608746168564,0.11465608746168564,0.0025196189876853705,[0.         0.04259952 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.52660736 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.03257274 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
29,0.11352156755787132,0.11352156755787132,0.00251392201535443,[0.         0.04259952 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.52986463 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.014292   0.         0.         0.02931547 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
30,0.1130223049333442,0.1130223049333442,0.0025130559201544307,[0.         0.04259952 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.53129383 0.         0.03248265 0.0170457  0.         0.0217719  0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
31,0.112466932780058,0.112466932780058,0.0025173057950344303,[0.         0.04259952 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.53347102 0.         0.03248265 0.0170457  0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
32,0.11190733336442198,0.11190733336442198,0.0025146654166156002,[0.         0.04259952 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.53517559 0.         0.03248265 0.01534113 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.0230778  0.05775114 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
33,0.11135227743538298,0.11135227743538298,0.0025172895470476006,[0.         0.03833957 0.         0.         0.         0.01649403 0.         0.01984578 0.03374752 0.         0.53517559 0.         0.03248265 0.01534113 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.0230778  0.06201109 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
34,0.11094618468894513,0.11094618468894513,0.0025275014735476006,[0.         0.03833957 0.         0.         0.         0.01649403 0.         0.01984578 0.0360553  0.         0.53517559 0.         0.03248265 0.01534113 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.02077002 0.06201109 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
35,0.11022756188727595,0.11022756188727595,0.0025262615033536007,[0.         0.03833957 0.         0.         0.         0.01649403 0.         0.01984578 0.0360553  0.         0.53725259 0.         0.03248265 0.01534113 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02931547 0.01869302 0.06201109 0.         0.04517728 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
36,0.10935480124008119,0.10935480124008119,0.0025218524571859846,[0.         0.03833957 0.         0.         0.         0.01649403 0.         0.01984578 0.0360553  0.         0.53725259 0.         0.03248265 0.01534113 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02638392 0.01869302 0.06201109 0.         0.04810882 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
37,0.1089363629827148,0.1089363629827148,0.0025198519742212723,[0.         0.03833957 0.         0.         0.         0.01649403 0.         0.01984578 0.0360553  0.         0.53725259 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02638392 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
38,0.10841537400835712,0.10841537400835712,0.002520402874823272,[0.         0.03833957 0.         0.         0.         0.01484463 0.         0.01984578 0.0360553  0.         0.53890199 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02638392 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
39,0.10757003682001876,0.10757003682001876,0.0025124129088520716,[0.         0.03450561 0.         0.         0.         0.01484463 0.         0.01984578 0.0360553  0.         0.54273595 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02638392 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
40,0.10707433579993501,0.10707433579993501,0.0025210483658307595,[0.         0.03450561 0.         0.         0.         0.01484463 0.         0.01984578 0.03869369 0.         0.54273595 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02374553 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
41,0.10621414669766992,0.10621414669766992,0.002516895273001504,[0.         0.03450561 0.         0.         0.         0.01484463 0.         0.01984578 0.03869369 0.         0.5451105  0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02137098 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
42,0.10555719004245921,0.10555719004245921,0.0025112253341097674,[0.         0.03450561 0.         0.         0.         0.01484463 0.         0.0178612  0.03869369 0.         0.54709508 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02137098 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
43,0.10536299312367407,0.10536299312367407,0.0025098446633057834,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.54709508 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.02137098 0.01869302 0.06201109 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
44,0.10478160064066075,0.10478160064066075,0.002511877043038522,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.54709508 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.01923388 0.01869302 0.06414819 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
45,0.10407442145676223,0.10407442145676223,0.0025085130378468255,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.54901847 0.         0.03248265 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.01731049 0.01869302 0.06414819 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
46,0.10329310672621991,0.10329310672621991,0.0025007301956256256,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.55226673 0.         0.02923438 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.01731049 0.01869302 0.06414819 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
47,0.1028090029905301,0.1028090029905301,0.0025046613373110255,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.55226673 0.         0.02923438 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.01731049 0.01682372 0.06601749 0.         0.04964293 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
48,0.10228148681562604,0.10228148681562604,0.00250205783963951,[0.         0.03629173 0.         0.         0.         0.01484463 0.         0.01607508 0.03869369 0.         0.55226673 0.         0.02923438 0.01380701 0.         0.01959471 0.         0.         0.01       0.         0.0128628  0.         0.         0.01557944 0.01682372 0.06601749 0.         0.05137398 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,random,43,first
