iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05500934722077402,0.05500934722077402,0.0030349645300000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010363 0.       0.       0.011212 0.       0.       0.       0.       0.       0.       0.       0.       0.047474 0.020533 0.       0.       0.       0.       0.       0.044118 0.       0.04613  0.       0.       0.       0.       0.       0.       0.       0.682625 0.       0.       0.       0.       0.       0.       0.021406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04966  0.       0.020995 0.       0.       0.       0.       0.       0.       0.       0.       0.035259 0.       0.       0.       0.       0.       0.       0.010226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
11,0.05473192071207817,0.05473192071207817,0.003033955472000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010293 0.       0.       0.011136 0.       0.       0.       0.       0.       0.       0.       0.       0.047152 0.020394 0.       0.       0.       0.       0.       0.043819 0.       0.045817 0.       0.       0.       0.       0.       0.       0.       0.684776 0.       0.       0.       0.       0.       0.       0.021261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049323 0.       0.020853 0.       0.       0.       0.       0.       0.       0.       0.       0.03502  0.       0.       0.       0.       0.       0.       0.010157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
12,0.054679627066449986,0.054679627066449986,0.003034226304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010298 0.       0.       0.011141 0.       0.       0.       0.       0.       0.       0.       0.       0.047173 0.020403 0.       0.       0.       0.       0.       0.0434   0.       0.045837 0.       0.       0.       0.       0.       0.       0.       0.685076 0.       0.       0.       0.       0.       0.       0.02127  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049345 0.       0.020862 0.       0.       0.       0.       0.       0.       0.       0.       0.035035 0.       0.       0.       0.       0.       0.       0.010161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
13,0.05440173888750765,0.05440173888750765,0.0030332153249999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010228 0.       0.       0.011065 0.       0.       0.       0.       0.       0.       0.       0.       0.046852 0.020264 0.       0.       0.       0.       0.       0.043105 0.       0.045525 0.       0.       0.       0.       0.       0.       0.       0.687218 0.       0.       0.       0.       0.       0.       0.021125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049009 0.       0.02072  0.       0.       0.       0.       0.       0.       0.       0.       0.034797 0.       0.       0.       0.       0.       0.       0.010092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
14,0.052343777199900986,0.052343777199900986,0.0029915429800000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010229 0.       0.       0.011066 0.       0.       0.       0.       0.       0.       0.       0.       0.046856 0.020266 0.       0.       0.       0.       0.       0.043109 0.       0.045529 0.       0.       0.       0.       0.       0.       0.       0.687281 0.       0.       0.       0.       0.       0.       0.021127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049014 0.       0.020722 0.       0.       0.       0.       0.       0.010001 0.       0.       0.0348   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
15,0.052289537664982635,0.052289537664982635,0.0029918878719999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010234 0.       0.       0.011071 0.       0.       0.       0.       0.       0.       0.       0.       0.046877 0.020275 0.       0.       0.       0.       0.       0.043129 0.       0.045094 0.       0.       0.       0.       0.       0.       0.       0.687594 0.       0.       0.       0.       0.       0.       0.021137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049036 0.       0.020731 0.       0.       0.       0.       0.       0.010006 0.       0.       0.034816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
16,0.05223534298082402,0.05223534298082402,0.0029900276531199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010234   0.         0.         0.011071   0.         0.         0.         0.         0.         0.         0.         0.         0.046877   0.020275   0.         0.         0.         0.         0.         0.043129   0.         0.045094   0.         0.         0.         0.         0.         0.         0.         0.687594   0.         0.         0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049036   0.         0.020731   0.         0.         0.         0.         0.         0.01035416 0.         0.         0.03446784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
17,0.05218254385787769,0.05218254385787769,0.002990274535,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010238 0.       0.       0.011076 0.       0.       0.       0.       0.       0.       0.       0.       0.046897 0.020284 0.       0.       0.       0.       0.       0.042716 0.       0.045113 0.       0.       0.       0.       0.       0.       0.       0.687891 0.       0.       0.       0.       0.       0.       0.021146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049057 0.       0.02074  0.       0.       0.       0.       0.       0.010359 0.       0.       0.034483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
18,0.051918295325170574,0.051918295325170574,0.0029895583850000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010168 0.       0.       0.011    0.       0.       0.       0.       0.       0.       0.       0.       0.046577 0.020145 0.       0.       0.       0.       0.       0.042424 0.       0.044805 0.       0.       0.       0.       0.       0.       0.       0.690023 0.       0.       0.       0.       0.       0.       0.021002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048722 0.       0.020598 0.       0.       0.       0.       0.       0.010288 0.       0.       0.034247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
19,0.051653851553927446,0.051653851553927446,0.0029888514109999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010098 0.       0.       0.010925 0.       0.       0.       0.       0.       0.       0.       0.       0.046258 0.020007 0.       0.       0.       0.       0.       0.042133 0.       0.044498 0.       0.       0.       0.       0.       0.       0.       0.692148 0.       0.       0.       0.       0.       0.       0.020858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048388 0.       0.020457 0.       0.       0.       0.       0.       0.010218 0.       0.       0.034012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,12,best,21,best
