iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11552954618072947,0.11552954618072947,0.00248642683,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160929 0.       0.       0.       0.       0.       0.       0.021931 0.       0.       0.015669 0.014149 0.       0.036989 0.       0.       0.051227 0.05581  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037279 0.       0.       0.       0.05577  0.04208  0.       0.       0.030899 0.045492 0.       0.022507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040371 0.       0.083749 0.012456 0.       0.074191 0.       0.021331 0.       0.       0.       0.054271 0.       0.       0.       0.       0.       0.       0.       0.       0.070748 0.       0.       0.031557 0.       0.       0.020596 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
11,0.11516690271624594,0.11516690271624594,0.002486481503,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162075 0.       0.       0.       0.       0.       0.       0.022087 0.       0.       0.015781 0.01425  0.       0.037253 0.       0.       0.051592 0.056208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037545 0.       0.       0.       0.056167 0.04238  0.       0.       0.031119 0.045816 0.       0.022667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040659 0.       0.084346 0.012545 0.       0.07472  0.       0.021483 0.       0.       0.       0.054658 0.       0.       0.       0.       0.       0.       0.       0.       0.064127 0.       0.       0.031782 0.       0.       0.020743 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
12,0.11417954244144878,0.11417954244144878,0.00245397461,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175439 0.       0.       0.       0.       0.       0.       0.021735 0.       0.       0.015529 0.014023 0.       0.036659 0.       0.       0.050769 0.055311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036946 0.       0.       0.       0.055271 0.041704 0.       0.       0.030623 0.045085 0.       0.022305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04001  0.       0.083001 0.012345 0.       0.073528 0.       0.02114  0.       0.       0.       0.053786 0.       0.       0.       0.       0.       0.       0.       0.       0.063104 0.       0.       0.031275 0.       0.       0.020412 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
13,0.11380161927113892,0.11380161927113892,0.0024184926035,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1809701 0.        0.        0.        0.        0.        0.        0.021735  0.        0.        0.015529  0.014023  0.        0.036659  0.        0.        0.050769  0.0497799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036946  0.        0.        0.        0.055271  0.041704  0.        0.        0.030623  0.045085  0.        0.022305  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04001   0.        0.083001  0.012345  0.        0.073528  0.        0.02114   0.        0.        0.        0.053786  0.        0.        0.        0.        0.        0.        0.        0.        0.063104  0.        0.        0.031275  0.        0.        0.020412  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
14,0.1133201006480179,0.1133201006480179,0.0024161767486,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1864972 0.        0.        0.        0.        0.        0.        0.021735  0.        0.        0.015529  0.014023  0.        0.036659  0.        0.        0.050769  0.0497799 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036946  0.        0.        0.        0.0497439 0.041704  0.        0.        0.030623  0.045085  0.        0.022305  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04001   0.        0.083001  0.012345  0.        0.073528  0.        0.02114   0.        0.        0.        0.053786  0.        0.        0.        0.        0.        0.        0.        0.        0.063104  0.        0.        0.031275  0.        0.        0.020412  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
15,0.11297426696600676,0.11297426696600676,0.0024157742800000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187682 0.       0.       0.       0.       0.       0.       0.021873 0.       0.       0.015628 0.014112 0.       0.036892 0.       0.       0.051091 0.050096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037181 0.       0.       0.       0.05006  0.041969 0.       0.       0.030817 0.045371 0.       0.022447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040264 0.       0.083528 0.012423 0.       0.073995 0.       0.021274 0.       0.       0.       0.054128 0.       0.       0.       0.       0.       0.       0.       0.       0.057154 0.       0.       0.031474 0.       0.       0.020542 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
16,0.11182347165319398,0.11182347165319398,0.002379538954,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202647 0.       0.       0.       0.       0.       0.       0.02147  0.       0.       0.01534  0.013852 0.       0.036212 0.       0.       0.05015  0.049173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036496 0.       0.       0.       0.049138 0.041196 0.       0.       0.030249 0.044535 0.       0.022033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039522 0.       0.081989 0.012194 0.       0.072632 0.       0.020882 0.       0.       0.       0.053131 0.       0.       0.       0.       0.       0.       0.       0.       0.056101 0.       0.       0.030894 0.       0.       0.020164 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
17,0.1114965383916749,0.1114965383916749,0.002378970475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20379  0.       0.       0.       0.       0.       0.       0.021591 0.       0.       0.015427 0.01393  0.       0.036416 0.       0.       0.050433 0.04945  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036702 0.       0.       0.       0.049415 0.041428 0.       0.       0.03042  0.044786 0.       0.022157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039745 0.       0.082452 0.012263 0.       0.073042 0.       0.021    0.       0.       0.       0.053431 0.       0.       0.       0.       0.       0.       0.       0.       0.050776 0.       0.       0.031068 0.       0.       0.020278 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
18,0.11024093211269294,0.11024093211269294,0.0023404291770000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219692 0.       0.       0.       0.       0.       0.       0.02116  0.       0.       0.015119 0.013652 0.       0.035689 0.       0.       0.049426 0.048462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035969 0.       0.       0.       0.048428 0.040601 0.       0.       0.029812 0.043892 0.       0.021714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038951 0.       0.080805 0.012018 0.       0.071583 0.       0.020581 0.       0.       0.       0.052364 0.       0.       0.       0.       0.       0.       0.       0.       0.049762 0.       0.       0.030448 0.       0.       0.019873 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
19,0.10993407013797504,0.10993407013797504,0.002339727339,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.22079  0.       0.       0.       0.       0.       0.       0.021266 0.       0.       0.015195 0.01372  0.       0.035867 0.       0.       0.049673 0.048704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036149 0.       0.       0.       0.04867  0.040804 0.       0.       0.029961 0.044111 0.       0.021823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039146 0.       0.081209 0.012078 0.       0.071941 0.       0.020684 0.       0.       0.       0.052626 0.       0.       0.       0.       0.       0.       0.       0.       0.04501  0.       0.       0.0306   0.       0.       0.019972 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
20,0.10856725414939947,0.10856725414939947,0.0022988909970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.237623 0.       0.       0.       0.       0.       0.       0.020807 0.       0.       0.014867 0.013424 0.       0.035092 0.       0.       0.0486   0.047652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035368 0.       0.       0.       0.047619 0.039923 0.       0.       0.029314 0.043158 0.       0.021352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0383   0.       0.079455 0.011817 0.       0.070387 0.       0.020237 0.       0.       0.       0.051489 0.       0.       0.       0.       0.       0.       0.       0.       0.044038 0.       0.       0.029939 0.       0.       0.019541 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,22,random,39,first
