iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.16770239691044073,0.16770239691044073,0.0029545616289999997,[0.       0.       0.       0.036007 0.       0.       0.041897 0.013768 0.064271 0.       0.020013 0.063832 0.041811 0.022995 0.044785 0.062435 0.066849 0.045193 0.053709 0.       0.031807 0.       0.       0.       0.020954 0.015432 0.028929 0.23589  0.018398 0.017895 0.      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
12,0.1634348944017626,0.1634348944017626,0.0028997171746000003,[0.        0.        0.        0.036007  0.        0.        0.041897  0.013768  0.064271  0.        0.020013  0.0446824 0.041811  0.022995  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.031807  0.        0.        0.        0.020954  0.015432  0.028929  0.2550396 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
13,0.1611590053131255,0.1611590053131255,0.002919698332,[0.        0.        0.        0.036007  0.        0.        0.041897  0.013768  0.064271  0.        0.020013  0.0446824 0.041811  0.022995  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2550396 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
14,0.15868228249507485,0.15868228249507485,0.0028275915618999996,[0.        0.        0.        0.036007  0.        0.        0.041897  0.013768  0.0449897 0.        0.020013  0.0446824 0.041811  0.022995  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
15,0.14852968397447697,0.14852968397447697,0.0027258352279,[0.        0.        0.        0.036007  0.        0.        0.041897  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.013768  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
16,0.1333337228416286,0.1333337228416286,0.0025752830868999996,[0.        0.        0.        0.013768  0.        0.        0.041897  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
17,0.13050994272267785,0.13050994272267785,0.00253689196882,[0.         0.         0.         0.013768   0.         0.         0.041897   0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.044785   0.062435   0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.0249741  0.028929   0.28772562 0.018398   0.017895   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
18,0.12776570662925335,0.12776570662925335,0.0025780428773199996,[0.         0.         0.         0.013768   0.         0.         0.041897   0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.044785   0.0437045  0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.0249741  0.028929   0.30645612 0.018398   0.017895   0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
19,0.11264621425187112,0.11264621425187112,0.00251165931082,[0.         0.         0.         0.         0.         0.         0.041897   0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.044785   0.013768   0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.0249741  0.028929   0.30645612 0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
20,0.11057228766607974,0.11057228766607974,0.0026156183369199994,[0.         0.         0.         0.         0.0125691  0.         0.0293279  0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.044785   0.013768   0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.0249741  0.028929   0.30645612 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
21,0.10425325308840996,0.10425325308840996,0.00255996621162,[0.         0.         0.         0.         0.0125691  0.         0.0293279  0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.044785   0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.013768   0.028929   0.30645612 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
22,0.10155493009490255,0.10155493009490255,0.0025381738306199998,[0.         0.         0.         0.         0.0125691  0.         0.0293279  0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.0313495  0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.013768   0.028929   0.31989162 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
23,0.10041742105781211,0.10041742105781211,0.00260311431987,[0.         0.         0.         0.         0.02197395 0.         0.0293279  0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.02194465 0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.013768   0.028929   0.31989162 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
24,0.09854146015141144,0.09854146015141144,0.0026224619354999995,[0.         0.         0.         0.         0.02197395 0.         0.02052953 0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.02194465 0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.02256637 0.028929   0.31989162 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
25,0.09715008800788479,0.09715008800788479,0.0026117836688099995,[0.         0.         0.         0.         0.02197395 0.         0.02052953 0.         0.0449897  0.         0.020013   0.03127768 0.041811   0.         0.01536126 0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.02256637 0.028929   0.32647501 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
26,0.09516823746782792,0.09516823746782792,0.0025849098861539994,[0.         0.         0.         0.         0.02197395 0.         0.02052953 0.         0.0449897  0.         0.020013   0.02189438 0.041811   0.         0.01536126 0.         0.066849   0.045193   0.053709   0.         0.0222649  0.         0.         0.         0.020954   0.02256637 0.028929   0.33585832 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
27,0.09353988885802356,0.09353988885802356,0.002576837423454,[0.         0.         0.         0.         0.02197395 0.         0.02052953 0.         0.0449897  0.         0.020013   0.02189438 0.041811   0.         0.01536126 0.         0.066849   0.045193   0.0375963  0.         0.0222649  0.         0.         0.         0.020954   0.03867907 0.028929   0.33585832 0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
28,0.08248257280376764,0.08248257280376764,0.0027840014440000003,[0.       0.       0.       0.       0.014814 0.       0.01384  0.       0.03033  0.       0.013492 0.01476  0.028187 0.       0.010356 0.       0.045067 0.030467 0.025346 0.       0.01501  0.       0.       0.       0.014126 0.026076 0.019503 0.674158 0.012403 0.012064 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
29,0.07254592867430631,0.07254592867430631,0.0025843025880000004,[0.       0.       0.       0.       0.014814 0.       0.01384  0.       0.012403 0.       0.013492 0.01476  0.028187 0.       0.010356 0.       0.045067 0.030467 0.025346 0.       0.01501  0.       0.       0.       0.014126 0.026076 0.019503 0.674158 0.       0.012064 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
30,0.057845536435496,0.057845536435496,0.0025335043260000002,[0.       0.       0.       0.       0.014814 0.       0.01384  0.       0.012403 0.       0.013492 0.01476  0.028187 0.       0.       0.       0.010356 0.030467 0.025346 0.       0.01501  0.       0.       0.       0.014126 0.026076 0.019503 0.674158 0.       0.012064 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
31,0.0528735427728917,0.0528735427728917,0.0025011429339999998,[0.       0.       0.       0.       0.014814 0.       0.       0.       0.012403 0.       0.013492 0.01476  0.028187 0.       0.       0.       0.010356 0.030467 0.025346 0.       0.01501  0.       0.       0.       0.014126 0.026076 0.019503 0.674158 0.       0.01384  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
32,0.051191968353534956,0.051191968353534956,0.002511153994,[0.       0.       0.       0.       0.014814 0.       0.       0.       0.012403 0.       0.013492 0.01476  0.028187 0.       0.       0.       0.010356 0.030467 0.025346 0.01     0.01501  0.       0.       0.       0.       0.026076 0.019503 0.674158 0.       0.01384  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
33,0.0489619133395744,0.0489619133395744,0.002502006714,[0.       0.       0.       0.       0.014814 0.       0.       0.       0.012403 0.       0.013492 0.01476  0.028187 0.       0.       0.       0.010356 0.030467 0.025346 0.01384  0.01501  0.       0.       0.       0.       0.026076 0.019503 0.674158 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
34,0.04855359711305974,0.04855359711305974,0.002513367958,[0.       0.       0.       0.       0.014814 0.       0.       0.       0.012403 0.       0.       0.01476  0.028187 0.       0.01     0.       0.010356 0.030467 0.025346 0.01384  0.01501  0.       0.       0.       0.       0.026076 0.019503 0.674158 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
35,0.04557373745916858,0.04557373745916858,0.002511857326,[0.       0.       0.       0.       0.014814 0.       0.       0.       0.012403 0.       0.       0.01476  0.028187 0.       0.010356 0.       0.       0.030467 0.025346 0.01384  0.01501  0.       0.       0.       0.       0.026076 0.019503 0.674158 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
36,0.043568481936349664,0.043568481936349664,0.0025296439606,[0.        0.        0.        0.        0.014814  0.        0.        0.        0.012403  0.        0.        0.01476   0.028187  0.        0.010356  0.        0.        0.0213269 0.025346  0.01384   0.01501   0.        0.        0.        0.        0.026076  0.019503  0.6832981 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
37,0.04213770213589276,0.04213770213589276,0.00254209460482,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.01476    0.028187   0.         0.010356   0.         0.         0.01492883 0.025346   0.01384    0.01501    0.         0.         0.         0.         0.026076   0.019503   0.68969617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
38,0.04048436494985916,0.04048436494985916,0.00253654795162,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.01476    0.028187   0.         0.010356   0.         0.         0.01492883 0.025346   0.01384    0.01501    0.         0.         0.         0.         0.026076   0.0136521  0.69554707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
39,0.038387641554159,0.038387641554159,0.0025281071510200002,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.01476    0.028187   0.01       0.010356   0.         0.         0.01492883 0.025346   0.01384    0.01501    0.         0.         0.         0.         0.026076   0.         0.69554707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
40,0.037290288194487944,0.037290288194487944,0.00251542535902,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.010332   0.028187   0.01       0.010356   0.         0.         0.01492883 0.025346   0.01384    0.01501    0.         0.         0.         0.         0.026076   0.         0.69997507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
41,0.03665626226693645,0.03665626226693645,0.00251161585522,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.010332   0.028187   0.01       0.010356   0.         0.         0.01492883 0.0177422  0.01384    0.01501    0.         0.         0.         0.         0.0336798  0.         0.69997507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
42,0.03554489172703482,0.03554489172703482,0.00250999027222,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.010332   0.028187   0.01       0.010356   0.         0.         0.01492883 0.0177422  0.01384    0.010507   0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,95,random
43,0.03470488898469114,0.03470488898469114,0.00250156187922,[0.         0.         0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.010332   0.028187   0.01       0.010356   0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
44,0.03409762386483891,0.03409762386483891,0.00250232211922,[0.         0.01       0.         0.         0.014814   0.         0.         0.         0.012403   0.         0.         0.010332   0.028187   0.01       0.         0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
45,0.033732103190290144,0.033732103190290144,0.00252452783782,[0.         0.01       0.         0.         0.014814   0.         0.         0.         0.0208591  0.         0.         0.010332   0.0197309  0.01       0.         0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
46,0.03311325230442037,0.03311325230442037,0.00256226910334,[0.         0.01       0.         0.         0.02073327 0.         0.         0.         0.0208591  0.         0.         0.010332   0.01381163 0.01       0.         0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
47,0.030225119876248145,0.030225119876248145,0.00251618987478,[0.         0.01381163 0.         0.         0.02073327 0.         0.         0.         0.0208591  0.         0.         0.010332   0.         0.01       0.         0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
48,0.02996212928987729,0.02996212928987729,0.0025166686962700005,[0.         0.         0.         0.         0.02073327 0.         0.         0.         0.0208591  0.         0.         0.010332   0.         0.01       0.         0.         0.         0.01492883 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70447807 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
49,0.028961492934204962,0.028961492934204962,0.0025253841472240002,[0.         0.         0.         0.         0.02073327 0.         0.         0.         0.0208591  0.         0.         0.010332   0.         0.01       0.         0.         0.         0.01045018 0.0177422  0.01384    0.         0.         0.         0.         0.         0.0336798  0.         0.70895672 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,20,random,95,random
