iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.0740542732820976,0.0740542732820976,0.0027026631309999996,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
22,0.05574915801163027,0.05574915801163027,0.002431605011,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.01     0.       0.       0.083449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
23,0.04181863191129654,0.04181863191129654,0.0023255822079999997,[0.054431 0.       0.01     0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.       0.       0.       0.083449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
24,0.040438059677696536,0.040438059677696536,0.002334092208,[0.054431 0.       0.       0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.       0.       0.       0.083449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.04268  0.061306 0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
25,0.04021614434902386,0.04021614434902386,0.0023449509649999998,[0.054431  0.        0.        0.        0.1114938 0.027127  0.        0.0165222 0.071156  0.        0.        0.        0.        0.        0.        0.        0.        0.083449  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.04268   0.061306  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
26,0.027190840143675683,0.027190840143675683,0.001218840828,[0.054431  0.        0.        0.        0.01      0.027127  0.        0.0165222 0.071156  0.        0.        0.        0.        0.        0.        0.        0.        0.083449  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.061306  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
27,0.026985765806254957,0.026985765806254957,0.0012749435907,[0.054431  0.        0.        0.        0.01      0.027127  0.        0.0165222 0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.061306  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
28,0.018445365707228475,0.018445365707228475,0.0010640407327,[0.054431  0.        0.        0.        0.        0.027127  0.        0.0165222 0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.01      0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,iDR,6,best
29,0.018248560826264477,0.018248560826264477,0.0010455207327,[0.054431  0.        0.        0.        0.        0.027127  0.        0.0165222 0.0795009 0.        0.        0.        0.        0.        0.        0.01      0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
30,0.017829222191400474,0.017829222191400474,0.0010920407327,[0.054431  0.        0.        0.        0.        0.027127  0.        0.0165222 0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.04268   0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
31,0.015956457416150004,0.015956457416150004,0.0010118258427000001,[0.054431  0.        0.        0.        0.        0.027127  0.        0.01      0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
32,0.015237960627814004,0.015237960627814004,0.0010709758427000001,[0.054431  0.        0.        0.        0.01      0.027127  0.        0.        0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
33,0.015237960627814004,0.015237960627814004,0.0010709758427000001,[0.054431  0.        0.        0.        0.01      0.027127  0.        0.        0.0795009 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04268   0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
34,0.015095013584635067,0.015095013584635067,0.0010765157067,[0.054431  0.        0.        0.        0.01      0.027127  0.        0.        0.0837689 0.        0.        0.        0.        0.        0.        0.        0.        0.0751041 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038412  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
35,0.014987330590746317,0.014987330590746317,0.0010728074458,[0.054431  0.        0.        0.        0.01      0.0244143 0.        0.        0.0837689 0.        0.        0.        0.        0.        0.        0.        0.        0.0778168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038412  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
36,0.014987330590746317,0.014987330590746317,0.0010728074458,[0.054431  0.        0.        0.        0.01      0.0244143 0.        0.        0.0837689 0.        0.        0.        0.        0.        0.        0.        0.        0.0778168 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038412  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
37,0.01490549866531862,0.01490549866531862,0.0010519689358,[0.054431  0.        0.        0.        0.01      0.0244143 0.        0.        0.0837689 0.        0.        0.        0.        0.        0.        0.        0.        0.081658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345708 0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
38,0.014759326466857153,0.014759326466857153,0.0011039831993999998,[0.0489879 0.        0.        0.        0.0154431 0.0244143 0.        0.        0.0837689 0.        0.        0.        0.        0.        0.        0.        0.        0.081658  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345708 0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
39,0.014751851996551825,0.014751851996551825,0.0010981920369,[0.0489879  0.         0.         0.         0.01389879 0.0244143  0.         0.         0.08531321 0.         0.         0.         0.         0.         0.         0.         0.         0.081658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345708  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
40,0.014694209922658961,0.014694209922658961,0.0010970933934,[0.05142933 0.         0.         0.         0.01389879 0.02197287 0.         0.         0.08531321 0.         0.         0.         0.         0.         0.         0.         0.         0.081658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345708  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
41,0.01455294979817529,0.01455294979817529,0.0011519920668,[0.05142933 0.         0.         0.         0.01389879 0.02197287 0.         0.         0.09347901 0.         0.         0.         0.         0.         0.         0.         0.         0.0734922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345708  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
42,0.014411007089392603,0.014411007089392603,0.0011564793566399998,[0.05142933 0.         0.         0.         0.01389879 0.02197287 0.         0.         0.09693609 0.         0.         0.         0.         0.         0.         0.         0.         0.0734922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111372 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
43,0.014225347334600262,0.014225347334600262,0.0012058881627,[0.05142933 0.         0.         0.         0.01389879 0.02197287 0.         0.         0.10428531 0.         0.         0.         0.         0.         0.         0.         0.         0.06614298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111372 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
44,0.014018671776516873,0.014018671776516873,0.0012503560881540002,[0.05142933 0.         0.         0.         0.01389879 0.02197287 0.         0.         0.11089961 0.         0.         0.         0.         0.         0.         0.         0.         0.05952868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111372 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
45,0.013979728618095528,0.013979728618095528,0.001245640018593,[0.0462864  0.         0.         0.         0.01389879 0.02197287 0.         0.         0.11089961 0.         0.         0.         0.         0.         0.         0.         0.         0.06467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111372 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
46,0.013879433805681627,0.013879433805681627,0.0012613462244490002,[0.0462864  0.         0.         0.         0.01701016 0.02197287 0.         0.         0.11089961 0.         0.         0.         0.         0.         0.         0.         0.         0.06467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800235 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
47,0.013681032123046048,0.013681032123046048,0.0012882201065472002,[0.04165776 0.         0.         0.         0.01701016 0.02197287 0.         0.         0.11552825 0.         0.         0.         0.         0.         0.         0.         0.         0.06467161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800235 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
48,0.013568471652573045,0.013568471652573045,0.0013559506889367003,[0.04165776 0.         0.         0.         0.02347732 0.02197287 0.         0.         0.11552825 0.         0.         0.         0.         0.         0.         0.         0.         0.05820445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800235 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
49,0.013568471652573045,0.013568471652573045,0.0013559506889367003,[0.04165776 0.         0.         0.         0.02347732 0.02197287 0.         0.         0.11552825 0.         0.         0.         0.         0.         0.         0.         0.         0.05820445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800235 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
50,0.013532277967150862,0.013532277967150862,0.0013648672795827002,[0.04165776 0.         0.         0.         0.02347732 0.01977558 0.         0.         0.11552825 0.         0.         0.         0.         0.         0.         0.         0.         0.05820445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019963 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
51,0.013487031211010235,0.013487031211010235,0.00136104726323829,[0.03749198 0.         0.         0.         0.02347732 0.01977558 0.         0.         0.11552825 0.         0.         0.         0.         0.         0.         0.         0.         0.06237023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019963 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,16,iDR,6,best
