iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20697200799745819,0.20697200799745819,0.0037576320739999996,[0.       0.032656 0.0147   0.       0.052018 0.011335 0.022708 0.       0.019192 0.       0.071313 0.05785  0.       0.047258 0.065685 0.       0.047258 0.04814  0.089171 0.       0.014197 0.       0.057828 0.054751 0.022144 0.098792 0.       0.087742 0.       0.069655 0.01561 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
11,0.2054402564900853,0.2054402564900853,0.0037584243175999995,[0.        0.032656  0.0147    0.        0.052018  0.011335  0.022708  0.        0.019192  0.        0.071313  0.05785   0.        0.047258  0.065685  0.        0.047258  0.04814   0.089171  0.        0.014197  0.        0.0520452 0.054751  0.022144  0.1045748 0.        0.087742  0.        0.069655  0.01561  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
12,0.20370633900600213,0.20370633900600213,0.0037691108960000003,[0.       0.032318 0.014548 0.       0.051479 0.011218 0.022473 0.       0.018993 0.       0.070575 0.057251 0.       0.046769 0.065005 0.       0.046769 0.047642 0.088248 0.       0.01405  0.       0.051506 0.054184 0.021915 0.113841 0.       0.086834 0.       0.068934 0.015448],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
13,0.20218254356077586,0.20218254356077586,0.0037567877529999993,[0.       0.03204  0.014423 0.       0.051036 0.011121 0.02228  0.       0.018829 0.       0.069967 0.056758 0.       0.046366 0.064445 0.       0.046366 0.047232 0.087488 0.       0.013929 0.       0.051063 0.053718 0.021726 0.112861 0.       0.094695 0.       0.068341 0.015315],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
14,0.2006895101514132,0.2006895101514132,0.003740532261799999,[0.        0.03204   0.014423  0.        0.051036  0.011121  0.02228   0.        0.018829  0.        0.069967  0.0510822 0.        0.046366  0.064445  0.        0.046366  0.047232  0.087488  0.        0.013929  0.        0.051063  0.053718  0.021726  0.112861  0.        0.1003708 0.        0.068341  0.015315 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
15,0.1988767609718489,0.1988767609718489,0.0037522811359999996,[0.       0.031682 0.014262 0.       0.050466 0.010997 0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.067578 0.015144],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
16,0.16905301807641473,0.16905301807641473,0.00362017148,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.010997 0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
17,0.1451818908764544,0.1451818908764544,0.0034364217350000004,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.010997 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
18,0.144544783894551,0.144544783894551,0.0034305954152000005,[0.        0.0285138 0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.010997  0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
19,0.13273911925503176,0.13273911925503176,0.0033151772675999998,[0.        0.010997  0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
20,0.118642283190115,0.118642283190115,0.0028404121136,[0.        0.        0.014262  0.        0.010997  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
21,0.1137493606966746,0.1137493606966746,0.0026666991786,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.010997  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
22,0.1064671904978663,0.1064671904978663,0.0025602454936000008,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.010997  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
23,0.10509608703345037,0.10509608703345037,0.0025320735636000006,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.050512  0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.        0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
24,0.10405438127650318,0.10405438127650318,0.0025337686206000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.050512  0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.        0.122762  0.        0.1093378 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
25,0.10312726166639397,0.10312726166639397,0.0025081956734000006,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.050512  0.        0.045849  0.063726  0.01      0.045849  0.046705  0.0778608 0.        0.013774  0.        0.050493  0.        0.        0.122762  0.        0.117989  0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
26,0.10290189813273551,0.10290189813273551,0.0025027914691000005,[0.        0.        0.014262  0.        0.        0.        0.0198279 0.        0.        0.        0.0622674 0.050512  0.        0.045849  0.063726  0.0122031 0.045849  0.046705  0.0778608 0.        0.013774  0.        0.050493  0.        0.        0.122762  0.        0.117989  0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
27,0.1024286792336826,0.1024286792336826,0.00250228387486,[0.         0.         0.014262   0.         0.         0.         0.01784511 0.         0.         0.         0.0622674  0.050512   0.         0.045849   0.063726   0.0122031  0.045849   0.046705   0.0778608  0.         0.013774   0.         0.050493   0.         0.         0.122762   0.         0.11997179 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
28,0.10167979588487631,0.10167979588487631,0.00252283874536,[0.         0.         0.014262   0.         0.         0.         0.01784511 0.         0.         0.         0.0622674  0.050512   0.         0.045849   0.063726   0.0122031  0.045849   0.0420345  0.0778608  0.         0.013774   0.         0.050493   0.         0.         0.1274325  0.         0.11997179 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
29,0.10154353193826555,0.10154353193826555,0.0025013085301600004,[0.         0.         0.014262   0.         0.         0.         0.01784511 0.         0.         0.         0.0622674  0.050512   0.         0.045849   0.063726   0.0122031  0.045849   0.0470838  0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.1274325  0.         0.11997179 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
30,0.101251844675469,0.101251844675469,0.0025060235473600002,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.0622674  0.050512   0.         0.045849   0.063726   0.0122031  0.045849   0.0470838  0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.1288587  0.         0.11997179 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
31,0.1002630465371345,0.1002630465371345,0.00251133192316,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.0622674  0.050512   0.         0.045849   0.0573534  0.0122031  0.045849   0.0470838  0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.1352313  0.         0.11997179 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
32,0.0993076311488825,0.0993076311488825,0.0025128574744600002,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05604066 0.050512   0.         0.045849   0.0573534  0.0122031  0.045849   0.0470838  0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.1352313  0.         0.12619853 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
33,0.098553164253192,0.098553164253192,0.00253357905484,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05604066 0.050512   0.         0.045849   0.0573534  0.0122031  0.045849   0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.13993968 0.         0.12619853 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
34,0.09800336803771782,0.09800336803771782,0.00255426153874,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05604066 0.050512   0.         0.045849   0.0573534  0.0122031  0.0412641  0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.14452458 0.         0.12619853 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
35,0.09709560113989135,0.09709560113989135,0.00255903907696,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05604066 0.050512   0.         0.045849   0.05161806 0.0122031  0.0412641  0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15025992 0.         0.12619853 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
36,0.0962008821454039,0.0962008821454039,0.0025569731361600005,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05604066 0.0454608  0.         0.045849   0.05161806 0.0122031  0.0412641  0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15531112 0.         0.12619853 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
37,0.09532841218669157,0.09532841218669157,0.0025583461323300002,[0.         0.         0.0128358  0.         0.         0.         0.01784511 0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.05161806 0.0122031  0.0412641  0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15531112 0.         0.1318026  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
38,0.09490333467421094,0.09490333467421094,0.0025578892975140007,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.05161806 0.0122031  0.0412641  0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15531112 0.         0.13358711 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
39,0.09439570547830733,0.09439570547830733,0.0025765035330240003,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.05043659 0.0454608  0.         0.045849   0.05161806 0.0122031  0.03713769 0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13358711 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
40,0.09417353012033283,0.09417353012033283,0.002561098269024,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.05043659 0.0454608  0.         0.0412641  0.05161806 0.0122031  0.04172259 0.04237542 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13358711 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
41,0.09399352205016295,0.09399352205016295,0.0025606321394040002,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.05043659 0.0454608  0.         0.0412641  0.05161806 0.0122031  0.04596013 0.03813788 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13358711 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
42,0.0932743400921816,0.0932743400921816,0.0025552513007639998,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.05043659 0.0454608  0.         0.03713769 0.05161806 0.0122031  0.04596013 0.03813788 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13771352 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
43,0.09309295964374414,0.09309295964374414,0.0025461172335906,[0.         0.         0.0128358  0.         0.         0.         0.0160606  0.         0.         0.         0.04539293 0.0454608  0.         0.03713769 0.05161806 0.0122031  0.05100379 0.03813788 0.0778608  0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13771352 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
44,0.09287968686692949,0.09287968686692949,0.0025504535953206,[0.         0.         0.0128358  0.         0.         0.         0.01445454 0.         0.         0.         0.04539293 0.0454608  0.         0.03713769 0.05161806 0.0122031  0.05100379 0.03813788 0.07946686 0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.13771352 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
45,0.09204283657601584,0.09204283657601584,0.00252696319153416,[0.         0.         0.0128358  0.         0.         0.         0.01445454 0.         0.         0.         0.04539293 0.0454608  0.         0.03713769 0.05161806 0.0122031  0.05100379 0.03813788 0.07152017 0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.1456602  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
46,0.09183573659260039,0.09183573659260039,0.00252689958673416,[0.         0.         0.0128358  0.         0.         0.         0.01445454 0.         0.         0.         0.04539293 0.0454608  0.         0.03713769 0.05161806 0.0122031  0.05100379 0.03813788 0.07152017 0.         0.013774   0.         0.0454437  0.         0.         0.15943753 0.         0.1471746  0.         0.         0.0136296 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
47,0.0910262176519559,0.0910262176519559,0.00252504024001416,[0.         0.         0.0128358  0.         0.         0.         0.01445454 0.         0.         0.         0.04539293 0.04091472 0.         0.03713769 0.05161806 0.0122031  0.05100379 0.03813788 0.07152017 0.         0.013774   0.         0.0454437  0.         0.         0.16398361 0.         0.1471746  0.         0.         0.0136296 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,21,iDR,0,best
