iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11923430602898354,0.11923430602898354,0.0031368223747999997,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.01      0.        0.        0.        0.07834   0.        0.        0.0936333 0.066656  0.0323229 0.        0.        0.        0.0905049 0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
11,0.11860529410584593,0.11860529410584593,0.00310348892,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.01936333 0.         0.         0.         0.07834    0.         0.         0.08426997 0.066656   0.0323229  0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
12,0.11767127466735165,0.11767127466735165,0.0031109006289800002,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.0406377  0.031729   0.         0.01936333 0.         0.         0.         0.07834    0.         0.         0.08426997 0.066656   0.03693504 0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
13,0.11733402906246311,0.11733402906246311,0.0030972463617799993,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.03657393 0.031729   0.         0.0234271  0.         0.         0.         0.07834    0.         0.         0.08426997 0.066656   0.03693504 0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
14,0.11676447980950026,0.11676447980950026,0.00308119559698,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.03657393 0.031729   0.         0.0300927  0.         0.         0.         0.07834    0.         0.         0.08426997 0.0599904  0.03693504 0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
15,0.1165673662327372,0.1165673662327372,0.00309254621378,[0.0106902  0.035127   0.         0.         0.0785806  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.03657393 0.031729   0.         0.0300927  0.         0.         0.         0.07834    0.         0.         0.08426997 0.0599904  0.03693504 0.         0.         0.         0.0905049  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
16,0.11608927523905943,0.11608927523905943,0.0030994827419799993,[0.         0.035127   0.         0.         0.0785806  0.         0.         0.         0.055409   0.04150926 0.01       0.         0.051291   0.03657393 0.031729   0.         0.0300927  0.         0.         0.         0.07834    0.         0.         0.08426997 0.0599904  0.03693504 0.         0.         0.         0.0905049  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
17,0.11436076748076532,0.11436076748076532,0.0031019327419799995,[0.         0.035127   0.         0.         0.0785806  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.03657393 0.031729   0.         0.0300927  0.         0.         0.         0.07834    0.         0.         0.08426997 0.0599904  0.03693504 0.         0.01       0.         0.0905049  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
18,0.10351675310380322,0.10351675310380322,0.003166921779,[0.       0.020538 0.       0.       0.045944 0.       0.       0.       0.032396 0.024269 0.       0.       0.029989 0.021384 0.018551 0.       0.017594 0.       0.       0.       0.045803 0.       0.       0.049271 0.035075 0.021595 0.       0.584675 0.       0.052916 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
19,0.09820473624774556,0.09820473624774556,0.003121133835,[0.       0.019404 0.       0.       0.043406 0.       0.       0.       0.030607 0.022928 0.       0.       0.028332 0.020203 0.017526 0.       0.016622 0.       0.       0.       0.043273 0.       0.       0.046549 0.033138 0.020402 0.       0.607617 0.       0.049993 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
20,0.09295501916109732,0.09295501916109732,0.003076281946,[0.       0.018293 0.       0.       0.04092  0.       0.       0.       0.028854 0.021615 0.       0.       0.026709 0.019046 0.016522 0.       0.01567  0.       0.       0.       0.040794 0.       0.       0.043883 0.03124  0.019233 0.       0.630093 0.       0.047129 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
21,0.0877894370114608,0.0877894370114608,0.003032518033,[0.       0.017209 0.       0.       0.038494 0.       0.       0.       0.027144 0.020334 0.       0.       0.025126 0.017917 0.015543 0.       0.014741 0.       0.       0.       0.038376 0.       0.       0.041282 0.029388 0.018093 0.       0.652018 0.       0.044335 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
22,0.08689697794276262,0.08689697794276262,0.003029166639,[0.       0.01728  0.       0.       0.038654 0.       0.       0.       0.027257 0.020418 0.       0.       0.02523  0.017991 0.015607 0.       0.014802 0.       0.       0.       0.038535 0.       0.       0.037308 0.02951  0.018168 0.       0.654721 0.       0.044519 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
23,0.08607811141038897,0.08607811141038897,0.003026120972,[0.       0.017345 0.       0.       0.038799 0.       0.       0.       0.027359 0.020494 0.       0.       0.025324 0.018058 0.015665 0.       0.014857 0.       0.       0.       0.038679 0.       0.       0.033703 0.029621 0.018236 0.       0.657173 0.       0.044686 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
24,0.08532478403120654,0.08532478403120654,0.0030273942399999996,[0.       0.017412 0.       0.       0.03895  0.       0.       0.       0.027465 0.020574 0.       0.       0.025422 0.018128 0.015726 0.       0.014915 0.       0.       0.       0.034946 0.       0.       0.033834 0.029736 0.018307 0.       0.659725 0.       0.04486  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
25,0.08457208163095899,0.08457208163095899,0.0030246240309999995,[0.       0.017471 0.       0.       0.039082 0.       0.       0.       0.027558 0.020644 0.       0.       0.025508 0.01819  0.015779 0.       0.014966 0.       0.       0.       0.035065 0.       0.       0.030554 0.029837 0.018369 0.       0.661965 0.       0.045012 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
26,0.0838837364341742,0.0838837364341742,0.003022115158,[0.       0.017525 0.       0.       0.039202 0.       0.       0.       0.027642 0.020707 0.       0.       0.025586 0.018246 0.015827 0.       0.015012 0.       0.       0.       0.035172 0.       0.       0.027583 0.029928 0.018425 0.       0.663994 0.       0.04515  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
27,0.08318696546196236,0.08318696546196236,0.0030232535769999995,[0.       0.017587 0.       0.       0.03934  0.       0.       0.       0.02774  0.02078  0.       0.       0.025676 0.01831  0.015883 0.       0.015065 0.       0.       0.       0.031767 0.       0.       0.02768  0.030034 0.01849  0.       0.666338 0.       0.045309 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
28,0.08230357241106462,0.08230357241106462,0.0030221067882999996,[0.        0.017587  0.        0.        0.03934   0.        0.        0.        0.02774   0.02078   0.        0.        0.025676  0.01831   0.015883  0.        0.015065  0.        0.        0.        0.0285903 0.        0.        0.02768   0.030034  0.01849   0.        0.6695147 0.        0.045309  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
29,0.08143724662181585,0.08143724662181585,0.0030236699488,[0.        0.017587  0.        0.        0.03934   0.        0.        0.        0.02774   0.02078   0.        0.        0.025676  0.01831   0.015883  0.        0.015065  0.        0.        0.        0.0285903 0.        0.        0.02768   0.030034  0.01849   0.        0.6740456 0.        0.0407781 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
30,0.08076719055958835,0.08076719055958835,0.0030246841470000004,[0.       0.01764  0.       0.       0.039459 0.       0.       0.       0.027824 0.020843 0.       0.       0.025753 0.018365 0.015931 0.       0.01511  0.       0.       0.       0.028676 0.       0.       0.027763 0.027112 0.018546 0.       0.676077 0.       0.040901 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
31,0.08013029659997742,0.08013029659997742,0.003022405577,[0.       0.017689 0.       0.       0.039569 0.       0.       0.       0.027901 0.020901 0.       0.       0.025825 0.018416 0.015975 0.       0.015152 0.       0.       0.       0.028756 0.       0.       0.025056 0.027187 0.018598 0.       0.677959 0.       0.041015 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
32,0.07931350630730198,0.07931350630730198,0.0030214485945999994,[0.        0.017689  0.        0.        0.039569  0.        0.        0.        0.027901  0.020901  0.        0.        0.025825  0.018416  0.015975  0.        0.015152  0.        0.        0.        0.028756  0.        0.        0.025056  0.0244683 0.018598  0.        0.6806777 0.        0.041015  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
33,0.07851286738706925,0.07851286738706925,0.0030204105029999996,[0.        0.017689  0.        0.        0.039569  0.        0.        0.        0.027901  0.020901  0.        0.        0.025825  0.018416  0.015975  0.        0.015152  0.        0.        0.        0.0258804 0.        0.        0.025056  0.0244683 0.018598  0.        0.6835533 0.        0.041015  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
34,0.07792640872760791,0.07792640872760791,0.003020067221,[0.       0.017726 0.       0.       0.039652 0.       0.       0.       0.027959 0.01885  0.       0.       0.025879 0.018455 0.016008 0.       0.015184 0.       0.       0.       0.025935 0.       0.       0.025109 0.02452  0.018637 0.       0.684986 0.       0.041101 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
35,0.077159384306759,0.077159384306759,0.0030162908273999997,[0.        0.017726  0.        0.        0.039652  0.        0.        0.        0.027959  0.01885   0.        0.        0.025879  0.018455  0.016008  0.        0.015184  0.        0.        0.        0.025935  0.        0.        0.0225981 0.02452   0.018637  0.        0.6874969 0.        0.041101  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
36,0.07659592404987037,0.07659592404987037,0.003017089842,[0.       0.01777  0.       0.       0.039749 0.       0.       0.       0.028028 0.018896 0.       0.       0.025943 0.0185   0.016047 0.       0.015221 0.       0.       0.       0.025999 0.       0.       0.022654 0.022122 0.018683 0.       0.689186 0.       0.041202 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
37,0.07580493423225201,0.07580493423225201,0.0030185113109999994,[0.        0.01777   0.        0.        0.039749  0.        0.        0.        0.028028  0.018896  0.        0.        0.025943  0.0185    0.016047  0.        0.015221  0.        0.        0.        0.025999  0.        0.        0.022654  0.022122  0.018683  0.        0.6933062 0.        0.0370818 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
38,0.07524089410939835,0.07524089410939835,0.0030051223353999997,[0.        0.01777   0.        0.        0.039749  0.        0.        0.        0.0252252 0.018896  0.        0.        0.025943  0.0185    0.016047  0.        0.015221  0.        0.        0.        0.025999  0.        0.        0.022654  0.022122  0.018683  0.        0.696109  0.        0.0370818 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
39,0.07454526427896752,0.07454526427896752,0.0030017151737999994,[0.        0.01777   0.        0.        0.039749  0.        0.        0.        0.0252252 0.018896  0.        0.        0.025943  0.0185    0.016047  0.        0.015221  0.        0.        0.        0.025999  0.        0.        0.0203886 0.022122  0.018683  0.        0.6983744 0.        0.0370818 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
40,0.0740015864801625,0.0740015864801625,0.0030025107929999998,[0.       0.017816 0.       0.       0.039853 0.       0.       0.       0.025291 0.018945 0.       0.       0.026011 0.018548 0.016089 0.       0.015261 0.       0.       0.       0.02346  0.       0.       0.020442 0.02218  0.018732 0.       0.700195 0.       0.037178 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
41,0.07345909458332124,0.07345909458332124,0.0030021692959999995,[0.       0.01785  0.       0.       0.039929 0.       0.       0.       0.025339 0.017083 0.       0.       0.02606  0.018583 0.01612  0.       0.01529  0.       0.       0.       0.023505 0.       0.       0.020481 0.022222 0.018768 0.       0.701523 0.       0.037249 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
42,0.07273856700642094,0.07273856700642094,0.0030034543865,[0.        0.01785   0.        0.        0.039929  0.        0.        0.        0.025339  0.017083  0.        0.        0.02606   0.018583  0.01612   0.        0.01529   0.        0.        0.        0.023505  0.        0.        0.020481  0.022222  0.018768  0.        0.7052479 0.        0.0335241 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
43,0.07221666518907913,0.07221666518907913,0.003004147189,[0.       0.01789  0.       0.       0.040018 0.       0.       0.       0.025395 0.017121 0.       0.       0.026118 0.018624 0.016156 0.       0.015324 0.       0.       0.       0.023557 0.       0.       0.020527 0.020044 0.01881  0.       0.706817 0.       0.033599 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
44,0.07171421518951325,0.07171421518951325,0.003000266081,[0.       0.017937 0.       0.       0.040123 0.       0.       0.       0.025462 0.017166 0.       0.       0.023568 0.018673 0.016198 0.       0.015364 0.       0.       0.       0.023619 0.       0.       0.020581 0.020096 0.018859 0.       0.708668 0.       0.033687 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
45,0.07121215906375081,0.07121215906375081,0.003000976721,[0.       0.017979 0.       0.       0.040218 0.       0.       0.       0.025522 0.017207 0.       0.       0.023624 0.018717 0.016236 0.       0.0154   0.       0.       0.       0.021307 0.       0.       0.02063  0.020144 0.018904 0.       0.710345 0.       0.033767 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
46,0.07071237805476724,0.07071237805476724,0.003000658756,[0.       0.01801  0.       0.       0.040287 0.       0.       0.       0.025566 0.015513 0.       0.       0.023665 0.018749 0.016264 0.       0.015427 0.       0.       0.       0.021344 0.       0.       0.020666 0.020179 0.018937 0.       0.711569 0.       0.033825 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
47,0.07023219774206407,0.07023219774206407,0.003001279462,[0.       0.018046 0.       0.       0.040368 0.       0.       0.       0.025618 0.015544 0.       0.       0.023713 0.018787 0.016297 0.       0.015458 0.       0.       0.       0.021387 0.       0.       0.020708 0.018198 0.018975 0.       0.713007 0.       0.033893 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
48,0.06977669064551448,0.06977669064551448,0.0030009931220000004,[0.       0.018074 0.       0.       0.040431 0.       0.       0.       0.025658 0.014011 0.       0.       0.02375  0.018816 0.016322 0.       0.015482 0.       0.       0.       0.02142  0.       0.       0.02074  0.018226 0.019005 0.       0.714118 0.       0.033946 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
49,0.0693155582360827,0.0693155582360827,0.003001646405,[0.       0.018113 0.       0.       0.040518 0.       0.       0.       0.025713 0.014041 0.       0.       0.023801 0.018856 0.016357 0.       0.015515 0.       0.       0.       0.019319 0.       0.       0.020785 0.018265 0.019046 0.       0.715652 0.       0.034019 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
