iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.16736879180151684,0.002957006102873341,10,"[0.02300869 0.04424704 0.01069234 0.021334   0.02120491 0.03445278
 0.03863009 0.55195045 0.1271248  0.1273549 ]",[ 2 13 14 16 18 23 24 26 27 29],100,100,0.018944,1000,100,0.001,0.001,1,10,10,idID,5,random
12,idID,True,0.16736202081185392,0.0029570399265680183,10,"[0.02298621 0.04424806 0.01069259 0.02133449 0.0212054  0.03445357
 0.03863098 0.55196315 0.12712772 0.12735783]",[ 2 13 14 16 18 23 24 26 27 29],100,78,0.017792,1000,100,0.001,0.001,1,10,10,idID,5,random
13,idID,True,0.1665620698140294,0.0028960195901566064,10,"[0.0232467  0.0447495  0.01081376 0.02157626 0.01011332 0.03484401
 0.03906876 0.55821821 0.12856838 0.1288011 ]",[ 2 13 14 16 21 23 24 26 27 29],100,78,0.017766,1000,100,0.001,0.001,1,10,10,idID,5,random
14,idID,True,0.16655973467717902,0.002896029875709123,10,"[0.02324694 0.04474995 0.01081387 0.02157648 0.01010331 0.03484437
 0.03906915 0.55822385 0.12856968 0.1288024 ]",[ 2 13 14 16 21 23 24 26 27 29],100,69,0.017101,1000,100,0.001,0.001,1,10,10,idID,5,random
15,idID,True,0.1665574017471187,0.0028960401511838206,10,"[0.02324717 0.0447504  0.01081398 0.0215767  0.01009331 0.03484472
 0.03906955 0.55822949 0.12857098 0.1288037 ]",[ 2 13 14 16 21 23 24 26 27 29],100,71,0.017233,1000,100,0.001,0.001,1,10,10,idID,5,random
16,idID,True,0.15916683143726182,0.0029484603650528508,10,"[0.04535118 0.01095916 0.02186637 0.01022881 0.03531251 0.03959406
 0.01013425 0.56572373 0.13029705 0.13053289]",[13 14 16 21 23 24 25 26 27 29],100,62,0.016682,1000,100,0.001,0.001,1,10,10,idID,5,random
17,idID,True,0.14961768647323417,0.00290996195970952,10,"[0.01136077 0.0226677  0.01060367 0.03660659 0.04104505 0.01050564
 0.58645563 0.135072   0.13531649 0.01036647]",[14 16 21 23 24 25 26 27 29 30],100,69,0.0172,1000,100,0.001,0.001,1,10,10,idID,5,random
18,idID,True,0.14961442253347473,0.002910021530901196,10,"[0.01136103 0.02264554 0.01060391 0.03660742 0.04104598 0.01050587
 0.58646892 0.13507507 0.13531956 0.0103667 ]",[14 16 21 23 24 25 26 27 29 30],100,68,0.017057,1000,100,0.001,0.001,1,10,10,idID,5,random
19,idID,True,0.1473848091697782,0.0024375652859464757,10,"[0.02361102 0.02682455 0.05346843 0.0250369  0.08643386 0.09691373
 0.02480544 0.31892598 0.31950325 0.02447684]",[ 7 14 16 21 23 24 25 27 29 30],100,72,0.017301,1000,100,0.001,0.001,1,10,10,idID,5,random
20,idID,True,0.14738023039554293,0.0024376805467971707,10,"[0.02361228 0.02682598 0.05341782 0.02503824 0.08643848 0.09691891
 0.02480677 0.31894304 0.31952034 0.02447815]",[ 7 14 16 21 23 24 25 27 29 30],100,100,0.018939,1000,100,0.001,0.001,1,10,10,idID,5,random
21,idID,True,0.12878130437970645,0.0024621237942748383,10,"[0.02586    0.01095193 0.02937963 0.05850282 0.02742171 0.09466681
 0.0271682  0.34930418 0.34993643 0.0268083 ]",[ 7  8 14 16 21 23 25 27 29 30],100,100,0.018964,1000,100,0.001,0.001,1,10,10,idID,5,random
22,idID,True,0.1287658354190638,0.002461993153422184,10,"[0.02586245 0.01095297 0.02938241 0.05850836 0.0274243  0.0945811
 0.02717077 0.34933725 0.34996956 0.02681083]",[ 7  8 14 16 21 23 25 27 29 30],100,75,0.017478,1000,100,0.001,0.001,1,10,10,idID,5,random
23,idID,True,0.11474588017390372,0.0047638649494518145,10,"[0.01306813 0.50024076 0.01484675 0.0295639  0.01385733 0.04779123
 0.01372922 0.17651791 0.17683741 0.01354735]",[ 7  8 14 16 21 23 25 27 29 30],100,69,0.017135,1000,100,0.001,0.001,1,10,10,idID,5,random
24,idID,True,0.11474248353784336,0.004763862516982176,10,"[0.01305524 0.5002473  0.01484694 0.02956429 0.01385751 0.04779186
 0.0137294  0.17652022 0.17683973 0.01354752]",[ 7  8 14 16 21 23 25 27 29 30],100,71,0.017239,1000,100,0.001,0.001,1,10,10,idID,5,random
25,idID,True,0.1125609230803376,0.004729401761742953,10,"[0.01311882 0.50268378 0.01004871 0.02970828 0.013925   0.04802463
 0.01379627 0.17737997 0.17770103 0.01361351]",[ 7  8 15 16 21 23 25 27 29 30],100,70,0.017198,1000,100,0.001,0.001,1,10,10,idID,5,random
26,idID,True,0.10323822250073615,0.004771204417825454,10,"[0.01363738 0.52255369 0.01039528 0.01044591 0.03088258 0.01447543
 0.0143416  0.18439138 0.18472514 0.01415162]",[ 7  8 12 15 16 21 25 27 29 30],100,71,0.017214,1000,100,0.001,0.001,1,10,10,idID,5,random
27,idID,True,0.10323450173734579,0.004771201979489024,10,"[0.01362393 0.52256082 0.01039542 0.01044605 0.030883   0.01447562
 0.0143418  0.1843939  0.18472766 0.01415181]",[ 7  8 12 15 16 21 25 27 29 30],100,71,0.017233,1000,100,0.001,0.001,1,10,10,idID,5,random
28,idID,True,0.10323446031199819,0.004771201666861749,10,"[0.01362412 0.52256831 0.01039557 0.0104462  0.03088345 0.01447583
 0.01432766 0.18439654 0.18473031 0.01415201]",[ 7  8 12 15 16 21 25 27 29 30],100,66,0.016951,1000,100,0.001,0.001,1,10,10,idID,5,random
29,idID,True,0.10322995923850846,0.004771340313167427,10,"[0.01362454 0.52258445 0.01039589 0.01044652 0.03085352 0.01447628
 0.0143281  0.18440224 0.18473601 0.01415245]",[ 7  8 12 15 16 21 25 27 29 30],100,65,0.016918,1000,100,0.001,0.001,1,10,10,idID,5,random
30,idID,True,0.10216468874365077,0.0047786198154529365,10,"[0.01004496 0.01368581 0.5249342  0.01044263 0.01049349 0.03099225
 0.01439253 0.18523138 0.18556666 0.01421608]",[ 0  7  8 12 15 16 25 27 29 30],100,68,0.017037,1000,100,0.001,0.001,1,10,10,idID,5,random
31,idID,True,0.10216011544043103,0.004778759180123078,10,"[0.01004528 0.01368623 0.52495047 0.01044296 0.01049382 0.03096221
 0.01439297 0.18523712 0.18557241 0.01421652]",[ 0  7  8 12 15 16 25 27 29 30],100,66,0.017004,1000,100,0.001,0.001,1,10,10,idID,5,random
32,idID,True,0.10215635171975412,0.0047787568364498325,10,"[0.01004541 0.01367273 0.52495766 0.0104431  0.01049396 0.03096264
 0.01439317 0.18523966 0.18557495 0.01421672]",[ 0  7  8 12 15 16 25 27 29 30],100,71,0.017231,1000,100,0.001,0.001,1,10,10,idID,5,random
33,idID,True,0.10215628837802082,0.004778756631442588,10,"[0.01004556 0.01367293 0.52496521 0.01044325 0.01049411 0.03096308
 0.01437899 0.18524233 0.18557762 0.01421692]",[ 0  7  8 12 15 16 25 27 29 30],100,73,0.017372,1000,100,0.001,0.001,1,10,10,idID,5,random
34,idID,True,0.10005784567663475,0.004899728458811059,10,"[0.01026065 0.01396569 0.53620574 0.01066686 0.01071881 0.01021412
 0.01468687 0.18920872 0.1895512  0.01452134]",[ 0  7  8 12 15 20 25 27 29 30],100,69,0.017142,1000,100,0.001,0.001,1,10,10,idID,5,random
35,idID,True,0.09810344230156469,0.004868696032383272,10,"[0.0103015  0.53834063 0.01070933 0.01076149 0.01025479 0.01003981
 0.01474534 0.18996205 0.19030589 0.01457915]",[ 0  8 12 15 20 21 25 27 29 30],100,61,0.016696,1000,100,0.001,0.001,1,10,10,idID,5,random
36,idID,True,0.09750791549473162,0.004914672684991928,10,"[0.01034889 0.54081712 0.01075859 0.010811   0.01030196 0.010086
 0.01481317 0.19083592 0.010046   0.19118134]",[ 0  8 12 15 20 21 25 27 28 29],100,58,0.016468,1000,100,0.001,0.001,1,10,10,idID,5,random
37,idID,True,0.07109741976182139,0.00566950719045178,10,"[0.01263881 0.01221272 0.6604846  0.01313917 0.01320316 0.01258149
 0.01231775 0.01809091 0.2330625  0.0122689 ]",[ 0  4  8 12 15 20 21 25 27 28],100,65,0.016893,1000,100,0.001,0.001,1,10,10,idID,5,random
38,idID,True,0.07109579806488038,0.005669443738596981,10,"[0.01263897 0.01220065 0.66049267 0.01313933 0.01320332 0.01258165
 0.0123179  0.01809113 0.23306534 0.01226905]",[ 0  4  8 12 15 20 21 25 27 28],100,66,0.016912,1000,100,0.001,0.001,1,10,10,idID,5,random
39,idID,True,0.07074455932872273,0.0056368048673139945,10,"[0.01266771 0.0122284  0.01002274 0.66199477 0.01316921 0.01323335
 0.01261026 0.01234591 0.01813227 0.23359538]",[ 0  4  6  8 12 15 20 21 25 27],100,64,0.016912,1000,100,0.001,0.001,1,10,10,idID,5,random
40,idID,True,0.07073322289498864,0.005637575632945134,10,"[0.01267067 0.01223126 0.01002508 0.66214944 0.01317229 0.01323644
 0.01261321 0.01234879 0.01813651 0.23341631]",[ 0  4  6  8 12 15 20 21 25 27],100,63,0.016817,1000,100,0.001,0.001,1,10,10,idID,5,random
41,idID,True,0.07023220653630616,0.005663482436413214,10,"[0.01270387 0.0100262  0.0122633  0.01005135 0.66388431 0.0132068
 0.01327112 0.01238115 0.01818403 0.23402787]",[ 0  3  4  6  8 12 15 21 25 27],100,66,0.016994,1000,100,0.001,0.001,1,10,10,idID,5,random
42,idID,True,0.0702294760123301,0.005663537755879184,10,"[0.01269132 0.01002633 0.01226346 0.01005148 0.66389274 0.01320697
 0.01327129 0.01238131 0.01818426 0.23403085]",[ 0  3  4  6  8 12 15 21 25 27],100,73,0.017312,1000,100,0.001,0.001,1,10,10,idID,5,random
43,idID,True,0.06895273123042271,0.005642276273263775,10,"[0.01273216 0.01005859 0.01230291 0.01008382 0.66602867 0.01331399
 0.01242114 0.01824276 0.23478379 0.01003217]",[ 0  3  4  6  8 15 21 25 27 29],100,63,0.016831,1000,100,0.001,0.001,1,10,10,idID,5,random
44,idID,True,0.06894996310344399,0.005642331445913003,10,"[0.01271959 0.01005871 0.01230307 0.01008394 0.66603715 0.01331416
 0.0124213  0.018243   0.23478678 0.0100323 ]",[ 0  3  4  6  8 15 21 25 27 29],100,64,0.016796,1000,100,0.001,0.001,1,10,10,idID,5,random
45,idID,True,0.06894675294013117,0.005642342785531109,10,"[0.01271971 0.01004876 0.01230319 0.01008405 0.66604385 0.01331429
 0.01242142 0.01824318 0.23478914 0.0100324 ]",[ 0  3  4  6  8 15 21 25 27 29],100,64,0.016847,1000,100,0.001,0.001,1,10,10,idID,5,random
46,idID,True,0.047684124263560286,0.006634202450566558,10,"[0.01640807 0.01296261 0.01587077 0.01300813 0.01289972 0.85917766
 0.01717506 0.01602328 0.02353318 0.01294151]",[ 0  3  4  6  7  8 15 21 25 29],100,65,0.016871,1000,100,0.001,0.001,1,10,10,idID,5,random
47,idID,True,0.047678782816409374,0.006634229921317142,10,"[0.01640828 0.01294982 0.01587098 0.0130083  0.01289988 0.8591888
 0.01717528 0.01602349 0.02353349 0.01294168]",[ 0  3  4  6  7  8 15 21 25 29],100,69,0.01712,1000,100,0.001,0.001,1,10,10,idID,5,random
48,idID,True,0.04767344641815417,0.006634257365308113,10,"[0.01640849 0.01293703 0.01587118 0.01300847 0.01290005 0.85919993
 0.0171755  0.0160237  0.02353379 0.01294185]",[ 0  3  4  6  7  8 15 21 25 29],100,69,0.017126,1000,100,0.001,0.001,1,10,10,idID,5,random
49,idID,True,0.046487957927967574,0.006692084832194425,10,"[0.01302047 0.01597355 0.01309237 0.01298325 0.86474162 0.0100645
 0.01728628 0.01612705 0.02368558 0.01302532]",[ 3  4  6  7  8 13 15 21 25 29],100,76,0.017545,1000,100,0.001,0.001,1,10,10,idID,5,random
50,idID,True,0.04568883277309853,0.006693692609655042,10,"[0.01003102 0.01306086 0.0160231  0.01302353 0.86742402 0.01009572
 0.0173399  0.01617707 0.02375905 0.01306573]",[ 2  3  4  7  8 13 15 21 25 29],100,71,0.017241,1000,100,0.001,0.001,1,10,10,idID,5,random
51,idID,True,0.04568342960955791,0.0066937210656334385,10,"[0.01003115 0.01304797 0.01602331 0.0130237  0.86743534 0.01009585
 0.01734013 0.01617729 0.02375936 0.0130659 ]",[ 2  3  4  7  8 13 15 21 25 29],100,66,0.016972,1000,100,0.001,0.001,1,10,10,idID,5,random
52,idID,True,0.04567794394063305,0.006693743775624366,10,"[0.01003128 0.01304814 0.01602352 0.01301084 0.86744664 0.01009598
 0.01734036 0.0161775  0.02375967 0.01306607]",[ 2  3  4  7  8 13 15 21 25 29],100,61,0.016634,1000,100,0.001,0.001,1,10,10,idID,5,random
53,idID,True,0.04463616346054927,0.006691038271379575,10,"[0.01006213 0.01308827 0.0160728  0.01305086 0.87011447 0.01012703
 0.01739369 0.01003075 0.01622725 0.02383275]",[ 2  3  4  7  8 13 15 16 21 25],100,65,0.01689,1000,100,0.001,0.001,1,10,10,idID,5,random
54,idID,True,0.04463173964683541,0.006691152202673142,10,"[0.01006231 0.0130885  0.01607308 0.01305108 0.87012961 0.01012721
 0.01737659 0.01003093 0.01622753 0.02383316]",[ 2  3  4  7  8 13 15 16 21 25],100,68,0.01706,1000,100,0.001,0.001,1,10,10,idID,5,random
55,idID,True,0.04462907975216157,0.0066912164930715,10,"[0.01006241 0.01308863 0.01607324 0.01305122 0.87013833 0.01012731
 0.01737677 0.010021   0.0162277  0.0238334 ]",[ 2  3  4  7  8 13 15 16 21 25],100,64,0.016875,1000,100,0.001,0.001,1,10,10,idID,5,random
56,idID,True,0.044623649337665224,0.006691244977139896,10,"[0.01006254 0.01307571 0.01607345 0.01305139 0.87014972 0.01012744
 0.017377   0.01002113 0.01622791 0.02383371]",[ 2  3  4  7  8 13 15 16 21 25],100,68,0.017083,1000,100,0.001,0.001,1,10,10,idID,5,random
57,idID,True,0.04447183049807086,0.006707235616237885,10,"[0.01006382 0.01307738 0.0160755  0.01305305 0.87026063 0.01000127
 0.01737921 0.01002241 0.01622998 0.02383675]",[ 2  3  4  7  8 11 15 16 21 25],100,70,0.017221,1000,100,0.001,0.001,1,10,10,idID,5,random
58,idID,True,0.044466395345809,0.0067072642853121915,10,"[0.01006395 0.01306447 0.01607571 0.01305322 0.87027201 0.01000141
 0.01737944 0.01002254 0.01623019 0.02383706]",[ 2  3  4  7  8 11 15 16 21 25],100,58,0.016437,1000,100,0.001,0.001,1,10,10,idID,5,random
59,idID,True,0.04266130784895585,0.006711151469428124,10,"[0.01009478 0.01310448 0.01612494 0.87293728 0.01003204 0.01743266
 0.01005323 0.01003063 0.01627989 0.02391006]",[ 2  3  4  8 11 15 16 19 21 25],100,55,0.016341,1000,100,0.001,0.001,1,10,10,idID,5,random
60,idID,True,0.04222618069207694,0.006736378983915591,10,"[0.01310573 0.01612647 0.87302002 0.01003299 0.01000095 0.01743432
 0.01005419 0.01003158 0.01628144 0.02391233]",[ 3  4  8 11 14 15 16 19 21 25],100,66,0.016944,1000,100,0.001,0.001,1,10,10,idID,5,random
61,idID,True,0.042220698519633316,0.00673640809708367,10,"[0.01309279 0.01612668 0.87303146 0.01003312 0.01000108 0.01743455
 0.01005432 0.01003171 0.01628165 0.02391264]",[ 3  4  8 11 14 15 16 19 21 25],100,62,0.016725,1000,100,0.001,0.001,1,10,10,idID,5,random
62,idID,True,0.042216307934722704,0.006736487184994219,10,"[0.01309301 0.01612694 0.87304568 0.01003328 0.01000124 0.01743483
 0.01005448 0.01003187 0.01626563 0.02391303]",[ 3  4  8 11 14 15 16 19 21 25],100,63,0.016718,1000,100,0.001,0.001,1,10,10,idID,5,random
63,idID,True,0.04221268990278266,0.006736502581090001,10,"[0.01309314 0.0161271  0.87305444 0.01002335 0.01000134 0.017435
 0.01005458 0.01003197 0.0162658  0.02391327]",[ 3  4  8 11 14 15 16 19 21 25],100,67,0.01695,1000,100,0.001,0.001,1,10,10,idID,5,random
64,idID,True,0.04144642895852338,0.006621783955283787,10,"[0.01317385 0.87843671 0.01008514 0.010063   0.01754249 0.01011657
 0.01009382 0.01636607 0.0240607  0.01006165]",[ 3  8 11 14 15 16 19 21 25 29],100,54,0.016204,1000,100,0.001,0.001,1,10,10,idID,5,random
65,idID,True,0.04144351031179128,0.006621830528950777,10,"[0.01317399 0.87844555 0.01008524 0.0100631  0.01754267 0.01011667
 0.01009392 0.01636624 0.02406094 0.01005169]",[ 3  8 11 14 15 16 19 21 25 29],100,61,0.016649,1000,100,0.001,0.001,1,10,10,idID,5,random
66,idID,True,0.040602309954325656,0.006635339343923434,10,"[0.01317482 0.87850098 0.01008588 0.01754377 0.01011731 0.01000063
 0.01009456 0.01636727 0.02406246 0.01005232]",[ 3  8 11 15 16 18 19 21 25 29],100,71,0.017201,1000,100,0.001,0.001,1,10,10,idID,5,random
67,idID,True,0.0405986313944721,0.0066353538005564545,10,"[0.01317495 0.87850984 0.01007589 0.01754395 0.01011741 0.01000073
 0.01009466 0.01636744 0.0240627  0.01005242]",[ 3  8 11 15 16 18 19 21 25 29],100,63,0.016695,1000,100,0.001,0.001,1,10,10,idID,5,random
68,idID,True,0.039209002512266056,0.00670438766501348,10,"[0.0132751  0.88518766 0.01007601 0.01015248 0.01019432 0.01007675
 0.01017139 0.01649185 0.02424561 0.01012884]",[ 3  8 10 11 16 18 19 21 25 29],100,66,0.016842,1000,100,0.001,0.001,1,10,10,idID,5,random
69,idID,True,0.03855695915660942,0.006665680853790865,10,"[0.01000153 0.01327712 0.88532265 0.01007755 0.01019587 0.01007829
 0.01017294 0.01649437 0.0242493  0.01013038]",[ 0  3  8 10 16 18 19 21 25 29],100,68,0.017049,1000,100,0.001,0.001,1,10,10,idID,5,random
70,idID,True,0.037685617930048175,0.006716728831842696,10,"[0.0100669  0.01336391 0.89110985 0.01014342 0.01026252 0.01014417
 0.01023944 0.01006537 0.02440782 0.0101966 ]",[ 0  3  8 10 16 18 19 23 25 29],100,63,0.01673,1000,100,0.001,0.001,1,10,10,idID,5,random
71,idID,True,0.03767983846212626,0.0067167582559487325,10,"[0.01006704 0.01335073 0.89112175 0.01014356 0.01026266 0.0101443
 0.01023958 0.0100655  0.02440814 0.01019674]",[ 0  3  8 10 16 18 19 23 25 29],100,62,0.016768,1000,100,0.001,0.001,1,10,10,idID,5,random
72,idID,True,0.037676467212706254,0.006716805157795006,10,"[0.01006714 0.01335086 0.89113079 0.01013352 0.01026276 0.01014441
 0.01023968 0.0100656  0.02440839 0.01019684]",[ 0  3  8 10 16 18 19 23 25 29],100,62,0.016692,1000,100,0.001,0.001,1,10,10,idID,5,random
73,idID,True,0.03715475399472664,0.0067234641956570125,10,"[0.0100678  0.01335174 0.89118926 0.01013418 0.01000066 0.01026343
 0.01014507 0.01024035 0.02440999 0.01019751]",[ 0  3  8 10 12 16 18 19 25 29],100,66,0.016959,1000,100,0.001,0.001,1,10,10,idID,5,random
74,idID,True,0.03711816362041246,0.0067345420494297524,10,"[0.01335264 0.89124969 0.01013487 0.01000133 0.01026413 0.01014576
 0.01024105 0.02441165 0.0101982  0.01000068]",[ 3  8 10 12 16 18 19 25 29 30],100,68,0.016923,1000,100,0.001,0.001,1,10,10,idID,5,random
75,idID,True,0.03711517232006717,0.006734590405120309,10,"[0.01335278 0.89125878 0.01013497 0.01000144 0.01026423 0.01014586
 0.01024115 0.0244119  0.01018811 0.01000078]",[ 3  8 10 12 16 18 19 25 29 30],100,48,0.015834,1000,100,0.001,0.001,1,10,10,idID,5,random
76,idID,True,0.03668600664548747,0.006745219257084459,10,"[0.013356   0.89147376 0.01013742 0.01000385 0.01026671 0.01014831
 0.02441779 0.01000241 0.01019056 0.01000319]",[ 3  8 10 12 16 18 25 28 29 30],100,65,0.016873,1000,100,0.001,0.001,1,10,10,idID,5,random
77,idID,True,0.03668265344267708,0.00674526641906082,10,"[0.01335614 0.89148279 0.01012738 0.01000395 0.01026681 0.01014841
 0.02441803 0.01000251 0.01019067 0.01000329]",[ 3  8 10 12 16 18 25 28 29 30],100,65,0.01676,1000,100,0.001,0.001,1,10,10,idID,5,random
78,idID,True,0.03618932868402885,0.006835434304585702,10,"[0.01355152 0.01014629 0.90452426 0.01027554 0.0101503  0.01041701
 0.01029687 0.01014884 0.01033975 0.01014963]",[ 3  4  8 10 12 16 18 28 29 30],100,59,0.016452,1000,100,0.001,0.001,1,10,10,idID,5,random
79,idID,True,0.03577145557703296,0.00678434674878351,10,"[0.01355555 0.0101493  0.90479286 0.01027859 0.01015331 0.01000297
 0.0104201  0.01015185 0.01034282 0.01015265]",[ 3  4  8 10 12 15 16 28 29 30],100,61,0.01666,1000,100,0.001,0.001,1,10,10,idID,5,random
80,idID,True,0.03576802471497076,0.0067843949697053655,10,"[0.01355569 0.01014941 0.90480216 0.01026842 0.01015342 0.01000307
 0.01042021 0.01015196 0.01034292 0.01015275]",[ 3  4  8 10 12 15 16 28 29 30],100,58,0.016426,1000,100,0.001,0.001,1,10,10,idID,5,random
81,idID,True,0.035764967665509816,0.006784444527246163,10,"[0.01355583 0.01014951 0.90481152 0.01026852 0.01015352 0.01000318
 0.01042031 0.01015206 0.01033269 0.01015285]",[ 3  4  8 10 12 15 16 28 29 30],100,65,0.016827,1000,100,0.001,0.001,1,10,10,idID,5,random
82,idID,True,0.03476209363447279,0.0068064356959661905,10,"[0.01355587 0.01014954 0.9048144  0.01026856 0.01015355 0.01042035
 0.01000003 0.0101521  0.01033272 0.01015289]",[ 3  4  8 10 12 16 27 28 29 30],100,56,0.016249,1000,100,0.001,0.001,1,10,10,idID,5,random
83,idID,True,0.03474201001188926,0.006766000034329995,10,"[0.01355793 0.01015109 0.01000152 0.90495204 0.01027012 0.0101551
 0.01042193 0.01000155 0.01033429 0.01015443]",[ 3  4  5  8 10 12 16 27 29 30],100,64,0.016783,1000,100,0.001,0.001,1,10,10,idID,5,random
84,idID,True,0.034739549697264546,0.006765958424598004,10,"[0.01355807 0.01014104 0.01000162 0.90496122 0.01027022 0.0101552
 0.01042204 0.01000165 0.0103344  0.01015453]",[ 3  4  5  8 10 12 16 27 29 30],100,57,0.016494,1000,100,0.001,0.001,1,10,10,idID,5,random
85,idID,True,0.03473635071990456,0.006766002962417009,10,"[0.01355821 0.01014114 0.01000172 0.90497041 0.01027033 0.0101553
 0.01042214 0.01000176 0.0103345  0.01014448]",[ 3  4  5  8 10 12 16 27 29 30],100,55,0.016355,1000,100,0.001,0.001,1,10,10,idID,5,random
86,idID,True,0.03167215587345384,0.006747586969619408,10,"[0.01017736 0.01003744 0.90820198 0.010307   0.01019157 0.01045936
 0.01003571 0.01003747 0.0103714  0.01018071]",[ 4  5  8 10 12 16 21 27 29 30],100,52,0.01599,1000,100,0.001,0.001,1,10,10,idID,5,random
87,idID,True,0.03166865805507893,0.006747634944941952,10,"[0.01017746 0.01003754 0.90821134 0.0102968  0.01019167 0.01045947
 0.01003581 0.01003757 0.01037151 0.01018081]",[ 4  5  8 10 12 16 21 27 29 30],100,64,0.01684,1000,100,0.001,0.001,1,10,10,idID,5,random
88,idID,True,0.031167921217472798,0.006743322071451032,10,"[0.01000038 0.01017784 0.90824544 0.01029719 0.01019206 0.01045986
 0.01003619 0.01003795 0.0103719  0.0101812 ]",[ 0  4  8 10 12 16 21 27 29 30],100,63,0.016748,1000,100,0.001,0.001,1,10,10,idID,5,random
89,idID,True,0.0311644182797509,0.006743369957174301,10,"[0.01000048 0.01017795 0.90825479 0.01028699 0.01019216 0.01045997
 0.01003629 0.01003806 0.01037201 0.0101813 ]",[ 0  4  8 10 12 16 21 27 29 30],100,65,0.016875,1000,100,0.001,0.001,1,10,10,idID,5,random
90,idID,True,0.031160925688705095,0.00674339293430855,10,"[0.01000058 0.01017805 0.90826405 0.0102871  0.01018207 0.01046008
 0.01003639 0.01003816 0.01037211 0.0101814 ]",[ 0  4  8 10 12 16 21 27 29 30],100,65,0.016874,1000,100,0.001,0.001,1,10,10,idID,5,random
91,idID,True,0.03115799308186322,0.006743441755767463,10,"[0.01000068 0.01017815 0.90827317 0.0102872  0.01018217 0.01046018
 0.01002646 0.01003826 0.01037222 0.01018151]",[ 0  4  8 10 12 16 21 27 29 30],100,70,0.017134,1000,100,0.001,0.001,1,10,10,idID,5,random
