iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.04318928955413926,0.004731060583969267,10,"[0.01035754 0.01037052 0.90218193 0.01018939 0.01025661 0.01014182
 0.01006463 0.01201104 0.01027608 0.01415045]",[ 4  5  7 10 15 16 17 21 25 27],100,31,0.050031,1000,100,0.003,0.004,1,10,10,best,10,first
13,idID,True,0.041573378098668325,0.004789273249601373,10,"[0.01037841 0.01039141 0.90399991 0.01002015 0.01020992 0.01027728
 0.01016226 0.01008491 0.01029679 0.01417896]",[ 4  5  7  8 10 15 16 17 25 27],100,30,0.050515,1000,100,0.003,0.004,1,10,10,best,10,first
14,idID,True,0.04047842136546575,0.004821856087147019,10,"[0.01038059 0.0103936  0.90418972 0.01002225 0.01027944 0.01016439
 0.01008702 0.0100021  0.01029895 0.01418194]",[ 4  5  7  8 15 16 17 18 25 27],100,38,0.049935,1000,100,0.003,0.004,1,10,10,best,10,first
15,idID,True,0.039163139632310676,0.00482927453578689,10,"[0.01038468 0.90454574 0.0100262  0.01028349 0.0101684  0.010091
 0.01000604 0.010303   0.01418752 0.01000394]",[ 4  7  8 15 16 17 18 25 27 30],100,46,0.049579,1000,100,0.003,0.004,1,10,10,best,10,first
16,TID,True,0.03914808906053146,0.00482941252006175,10,"[0.01038468 0.90457602 0.0100262  0.01028349 0.0101684  0.01006072
 0.01000604 0.010303   0.01418752 0.01000394]",[ 4  7  8 15 16 17 18 25 27 30],100,40,0.048931,1000,100,0.003,0.004,1,10,10,best,10,first
17,idID,True,0.03908530117835087,0.00487065447599952,10,"[0.01038531 0.90463095 0.01002681 0.01000061 0.01028411 0.01016901
 0.01000665 0.01030363 0.01418838 0.01000455]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.04906,1000,100,0.003,0.004,1,10,10,best,10,first
18,TID,True,0.03907346429042636,0.004870796882879241,10,"[0.01038531 0.90466145 0.01002681 0.01000061 0.01028411 0.01013851
 0.01000665 0.01030363 0.01418838 0.01000455]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.048862,1000,100,0.003,0.004,1,10,10,best,10,first
19,TID,True,0.03906050824876988,0.004870945251768276,10,"[0.01038531 0.90469231 0.01002681 0.01000061 0.01025326 0.01013851
 0.01000665 0.01030363 0.01418838 0.01000455]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.049016,1000,100,0.003,0.004,1,10,10,best,10,first
20,iDR,True,0.03904870787467499,0.004871090748319415,10,"[0.01038563 0.90472014 0.01002712 0.01000091 0.01022281 0.01013882
 0.01000695 0.01030395 0.01418882 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.04858,1000,100,0.003,0.004,1,10,10,best,10,first
21,TID,True,0.0390369042510184,0.004871232732345894,10,"[0.01038563 0.90475055 0.01002712 0.01000091 0.01022281 0.0101084
 0.01000695 0.01030395 0.01418882 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.048056,1000,100,0.003,0.004,1,10,10,best,10,first
22,iDR,True,0.039025136895859056,0.004871377805673136,10,"[0.01038594 0.9047783  0.01002743 0.01000122 0.01019246 0.01010871
 0.01000726 0.01030426 0.01418925 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.049067,1000,100,0.003,0.004,1,10,10,best,10,first
23,iDR,True,0.039013403332487324,0.0048715224526392825,10,"[0.01038626 0.90480597 0.01002773 0.01000153 0.01016219 0.01010902
 0.01000757 0.01030458 0.01418969 0.01000547]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.048188,1000,100,0.003,0.004,1,10,10,best,10,first
24,iDR,True,0.039001703468366046,0.00487166667447115,10,"[0.01038658 0.90483355 0.01002804 0.01000183 0.01013201 0.01010933
 0.01000787 0.01030489 0.01419012 0.01000577]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.04847,1000,100,0.003,0.004,1,10,10,best,10,first
25,iDR,True,0.03899003721118446,0.0048718104723921825,10,"[0.01038689 0.90486106 0.01002834 0.01000214 0.01010193 0.01010964
 0.01000818 0.0103052  0.01419055 0.01000607]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.049594,1000,100,0.003,0.004,1,10,10,best,10,first
26,iDR,True,0.03897840446885806,0.004871953847622463,10,"[0.01038721 0.90488848 0.01002865 0.01000244 0.01007192 0.01010994
 0.01000848 0.01030552 0.01419098 0.01000638]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.048044,1000,100,0.003,0.004,1,10,10,best,10,first
27,TID,True,0.038966631159320475,0.004872095427277131,10,"[0.01038721 0.90491881 0.01002865 0.01000244 0.01007192 0.01007961
 0.01000848 0.01030552 0.01419098 0.01000638]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.048182,1000,100,0.003,0.004,1,10,10,best,10,first
28,iDR,True,0.03895503099184956,0.004872238385311435,10,"[0.01038752 0.90494615 0.01002895 0.01000274 0.01004201 0.01007992
 0.01000878 0.01030583 0.01419141 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.049806,1000,100,0.003,0.004,1,10,10,best,10,first
29,TID,True,0.038942372216998915,0.0048723832614277485,10,"[0.01038752 0.90497628 0.01002895 0.01000274 0.01001189 0.01007992
 0.01000878 0.01030583 0.01419141 0.01000668]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.04957,1000,100,0.003,0.004,1,10,10,best,10,first
30,iDR,True,0.03893172778634329,0.0048725220776952224,10,"[0.01038784 0.90500365 0.01002925 0.01000304 0.01001219 0.01004998
 0.01000908 0.01030614 0.01419184 0.01000698]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.04846,1000,100,0.003,0.004,1,10,10,best,10,first
31,iDR,True,0.03892111393622156,0.004872660485872196,10,"[0.01038815 0.90503093 0.01002956 0.01000335 0.01001249 0.01002013
 0.01000939 0.01030645 0.01419227 0.01000728]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048602,1000,100,0.003,0.004,1,10,10,best,10,first
32,iDR,True,0.03891130404295905,0.00487276840821152,10,"[0.01038859 0.90506947 0.01002998 0.01000377 0.01001292 0.01002056
 0.01000981 0.01030689 0.01415029 0.01000771]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.04716,1000,100,0.003,0.004,1,10,10,best,10,first
33,TID,True,0.03890145030037337,0.004872584062630017,10,"[0.01035743 0.90510063 0.01002998 0.01000377 0.01001292 0.01002056
 0.01000981 0.01030689 0.01415029 0.01000771]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.049324,1000,100,0.003,0.004,1,10,10,best,10,first
34,TID,True,0.038890130150507664,0.004872694944332885,10,"[0.01035743 0.90514308 0.01002998 0.01000377 0.01001292 0.01002056
 0.01000981 0.01030689 0.01410784 0.01000771]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046786,1000,100,0.003,0.004,1,10,10,best,10,first
35,iDR,False,0.03888037466508423,0.0048728022261084235,10,"[0.01035787 0.9051814  0.01003041 0.0100042  0.01001334 0.01002099
 0.01001024 0.01030732 0.01406611 0.01000813]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.047856,1000,100,0.003,0.004,1,10,10,best,10,first
36,iDR,True,0.03886770063187685,0.0048727347536080354,10,"[0.01035818 0.90520863 0.01000062 0.0100045  0.01001364 0.01002129
 0.01001054 0.01030764 0.01406654 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047821,1000,100,0.003,0.004,1,10,10,best,10,first
37,TID,True,0.03885644461205482,0.004872844979000426,10,"[0.01035818 0.90525083 0.01000062 0.0100045  0.01001364 0.01002129
 0.01001054 0.01030764 0.01402434 0.01000844]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047512,1000,100,0.003,0.004,1,10,10,best,10,first
38,iDR,True,0.038846742847049635,0.004872951632059468,10,"[0.01035861 0.90528892 0.01000104 0.01000492 0.01001406 0.01002171
 0.01001096 0.01030807 0.01398285 0.01000886]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048612,1000,100,0.003,0.004,1,10,10,best,10,first
39,iDR,True,0.03883706842481156,0.004873057974094173,10,"[0.01035905 0.9053269  0.01000146 0.01000534 0.01001448 0.01002213
 0.01001138 0.0103085  0.01394149 0.01000928]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048654,1000,100,0.003,0.004,1,10,10,best,10,first
40,iDR,True,0.038827421273532205,0.0048731640059851995,10,"[0.01035948 0.90536477 0.01000188 0.01000576 0.0100149  0.01002255
 0.0100118  0.01030893 0.01390025 0.0100097 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048125,1000,100,0.003,0.004,1,10,10,best,10,first
41,iDR,True,0.03881780132156044,0.004873269728610872,10,"[0.01035991 0.90540252 0.01000229 0.01000617 0.01001532 0.01002297
 0.01001221 0.01030936 0.01385912 0.01001011]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048144,1000,100,0.003,0.004,1,10,10,best,10,first
42,TID,True,0.03880670607667518,0.0048733783287074,10,"[0.01035991 0.9054441  0.01000229 0.01000617 0.01001532 0.01002297
 0.01001221 0.01030936 0.01381755 0.01001011]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047786,1000,100,0.003,0.004,1,10,10,best,10,first
43,iDR,True,0.0387971405629356,0.004873483431189841,10,"[0.01036034 0.90548163 0.01000271 0.01000659 0.01001574 0.01002338
 0.01001263 0.01030979 0.01377667 0.01001053]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048922,1000,100,0.003,0.004,1,10,10,best,10,first
44,iDR,True,0.03878760203385359,0.004873588227039933,10,"[0.01036077 0.90551906 0.01000312 0.010007   0.01001615 0.0100238
 0.01001304 0.01031022 0.0137359  0.01001094]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048769,1000,100,0.003,0.004,1,10,10,best,10,first
45,TID,True,0.03877776717894837,0.004873404375166419,10,"[0.01032969 0.90555014 0.01000312 0.010007   0.01001615 0.0100238
 0.01001304 0.01031022 0.0137359  0.01001094]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048068,1000,100,0.003,0.004,1,10,10,best,10,first
46,TID,True,0.03876676682506067,0.004873512009701435,10,"[0.01032969 0.90559135 0.01000312 0.010007   0.01001615 0.0100238
 0.01001304 0.01031022 0.0136947  0.01001094]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048555,1000,100,0.003,0.004,1,10,10,best,10,first
47,iDR,True,0.03875728129939415,0.004873616183173581,10,"[0.01033011 0.90562856 0.01000353 0.01000741 0.01001656 0.01002421
 0.01001345 0.01031064 0.01365417 0.01001135]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047939,1000,100,0.003,0.004,1,10,10,best,10,first
48,iDR,True,0.0387478225480345,0.004873720052647273,10,"[0.01033054 0.90566565 0.01000394 0.01000782 0.01001697 0.01002462
 0.01001386 0.01031106 0.01361377 0.01001176]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.049204,1000,100,0.003,0.004,1,10,10,best,10,first
49,iDR,True,0.0387383905004211,0.004873823618984495,10,"[0.01033096 0.90570264 0.01000435 0.01000823 0.01001738 0.01002503
 0.01001427 0.01031148 0.01357348 0.01001217]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047992,1000,100,0.003,0.004,1,10,10,best,10,first
50,TID,True,0.038728580787647716,0.004873640296139365,10,"[0.01029996 0.90573364 0.01000435 0.01000823 0.01001738 0.01002503
 0.01001427 0.01031148 0.01357348 0.01001217]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.049659,1000,100,0.003,0.004,1,10,10,best,10,first
51,iDR,True,0.03871917438216021,0.004873743552734507,10,"[0.01030038 0.90577052 0.01000476 0.01000864 0.01001779 0.01002544
 0.01001468 0.0103119  0.01353331 0.01001258]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.049434,1000,100,0.003,0.004,1,10,10,best,10,first
52,TID,True,0.038709392406834874,0.004873560772415018,10,"[0.01026948 0.90580142 0.01000476 0.01000864 0.01001779 0.01002544
 0.01001468 0.0103119  0.01353331 0.01001258]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04856,1000,100,0.003,0.004,1,10,10,best,10,first
53,iDR,True,0.0387000115818229,0.00487366372019139,10,"[0.0102699  0.9058382  0.01000516 0.01000904 0.0100182  0.01002584
 0.01001509 0.01031232 0.01349326 0.01001299]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.04826,1000,100,0.003,0.004,1,10,10,best,10,first
54,TID,True,0.03869025727062685,0.004873481480813953,10,"[0.01023909 0.90586901 0.01000516 0.01000904 0.0100182  0.01002584
 0.01001509 0.01031232 0.01349326 0.01001299]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048403,1000,100,0.003,0.004,1,10,10,best,10,first
55,TID,True,0.03867944338047232,0.004873587213989835,10,"[0.01023909 0.90590949 0.01000516 0.01000904 0.0100182  0.01002584
 0.01001509 0.01031232 0.01345278 0.01001299]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047639,1000,100,0.003,0.004,1,10,10,best,10,first
56,TID,True,0.038669716990384136,0.004873405521330528,10,"[0.01020837 0.9059402  0.01000516 0.01000904 0.0100182  0.01002584
 0.01001509 0.01031232 0.01345278 0.01001299]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.04814,1000,100,0.003,0.004,1,10,10,best,10,first
57,iDR,True,0.0386603873837409,0.004873507850210918,10,"[0.01020879 0.90597677 0.01000557 0.01000945 0.0100186  0.01002625
 0.01001549 0.01031274 0.01341296 0.01001339]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048239,1000,100,0.003,0.004,1,10,10,best,10,first
58,TID,True,0.03864963521229096,0.004873612954181165,10,"[0.01020879 0.90601701 0.01000557 0.01000945 0.0100186  0.01002625
 0.01001549 0.01031274 0.01337272 0.01001339]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047626,1000,100,0.003,0.004,1,10,10,best,10,first
59,iDR,True,0.03864035850310242,0.004873714682412213,10,"[0.01020919 0.90605336 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01333314 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047826,1000,100,0.003,0.004,1,10,10,best,10,first
60,TID,True,0.03862966835206204,0.004873819160896059,10,"[0.01020919 0.90609336 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01329314 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047665,1000,100,0.003,0.004,1,10,10,best,10,first
61,TID,True,0.03861996723546392,0.004873637998735726,10,"[0.01017857 0.90612398 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01329314 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048216,1000,100,0.003,0.004,1,10,10,best,10,first
62,TID,True,0.03861029453530751,0.004873457380061875,10,"[0.01014803 0.90615452 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01329314 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047796,1000,100,0.003,0.004,1,10,10,best,10,first
63,TID,True,0.038599634168255605,0.0048735615451102705,10,"[0.01014803 0.9061944  0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01325326 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.048904,1000,100,0.003,0.004,1,10,10,best,10,first
64,TID,True,0.038589004770577404,0.004873665397663519,10,"[0.01014803 0.90623416 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.0132135  0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.047918,1000,100,0.003,0.004,1,10,10,best,10,first
65,TID,True,0.038578406255426065,0.00487376893865911,10,"[0.01014803 0.9062738  0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01317386 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048832,1000,100,0.003,0.004,1,10,10,best,10,first
66,TID,True,0.038568760001854746,0.004873588861841279,10,"[0.01011759 0.90630424 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01317386 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047738,1000,100,0.003,0.004,1,10,10,best,10,first
67,TID,True,0.03855819165680711,0.004873692092213882,10,"[0.01011759 0.90634376 0.01000597 0.01000985 0.010019   0.01002665
 0.01001589 0.01031315 0.01313434 0.01001379]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.049277,1000,100,0.003,0.004,1,10,10,best,10,first
68,iDR,True,0.038549069582187984,0.0048737920100706145,10,"[0.01011799 0.90637948 0.01000636 0.01001024 0.0100194  0.01002705
 0.01001629 0.01031356 0.01309545 0.01001419]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048441,1000,100,0.003,0.004,1,10,10,best,10,first
69,iDR,False,0.03853997332315505,0.0048738916360131215,10,"[0.01011838 0.90641509 0.01000676 0.01001064 0.01001979 0.01002744
 0.01001668 0.01031396 0.01305668 0.01001458]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048212,1000,100,0.003,0.004,1,10,10,best,10,first
70,TID,True,0.03853035282793743,0.00487371208529729,10,"[0.01008803 0.90644544 0.01000676 0.01001064 0.01001979 0.01002744
 0.01001668 0.01031396 0.01305668 0.01001458]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048584,1000,100,0.003,0.004,1,10,10,best,10,first
71,TID,True,0.03852076051946318,0.004873533073233606,10,"[0.01005776 0.90647571 0.01000676 0.01001064 0.01001979 0.01002744
 0.01001668 0.01031396 0.01305668 0.01001458]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048527,1000,100,0.003,0.004,1,10,10,best,10,first
72,iDR,True,0.03851168814064398,0.004873632394046123,10,"[0.01005816 0.90651122 0.01000715 0.01001103 0.01002018 0.01002783
 0.01001707 0.01031437 0.01301802 0.01001497]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046958,1000,100,0.003,0.004,1,10,10,best,10,first
73,TID,True,0.03850123990170202,0.0048737344032398254,10,"[0.01005816 0.90655027 0.01000715 0.01001103 0.01002018 0.01002783
 0.01001707 0.01031437 0.01297896 0.01001497]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048225,1000,100,0.003,0.004,1,10,10,best,10,first
74,TID,True,0.03849082203719457,0.004873836106405947,10,"[0.01005816 0.90658921 0.01000715 0.01001103 0.01002018 0.01002783
 0.01001707 0.01031437 0.01294003 0.01001497]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047704,1000,100,0.003,0.004,1,10,10,best,10,first
75,iDR,True,0.038481826958327435,0.004873934551595556,10,"[0.01005855 0.9066244  0.01000754 0.01001142 0.01002057 0.01002822
 0.01001746 0.01031477 0.01290171 0.01001536]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048254,1000,100,0.003,0.004,1,10,10,best,10,first
76,TID,True,0.0384714692628872,0.004874035649382633,10,"[0.01005855 0.90666311 0.01000754 0.01001142 0.01002057 0.01002822
 0.01001746 0.01031477 0.012863   0.01001536]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047732,1000,100,0.003,0.004,1,10,10,best,10,first
77,idID,True,0.03846252529748694,0.0048741335162638625,10,"[0.01005894 0.9066981  0.01000792 0.01001181 0.01002096 0.01002861
 0.01001785 0.01031517 0.01282491 0.01001575]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.047875,1000,100,0.003,0.004,1,10,10,best,10,first
78,iDR,True,0.038453606675422594,0.004874231097064243,10,"[0.01005932 0.90673298 0.01000831 0.01001219 0.01002134 0.01002899
 0.01001824 0.01031556 0.01278693 0.01001613]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047998,1000,100,0.003,0.004,1,10,10,best,10,first
79,iDR,True,0.03844471332931938,0.004874328392597832,10,"[0.01005971 0.90676777 0.01000869 0.01001257 0.01002173 0.01002938
 0.01001862 0.01031596 0.01274905 0.01001652]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048082,1000,100,0.003,0.004,1,10,10,best,10,first
80,iDR,True,0.03843584519195507,0.004874425403676494,10,"[0.01006009 0.90680245 0.01000907 0.01001296 0.01002211 0.01002976
 0.010019   0.01031635 0.01271129 0.0100169 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048855,1000,100,0.003,0.004,1,10,10,best,10,first
81,iDR,False,0.03842700219625986,0.004874522131109925,10,"[0.01006048 0.90683703 0.01000946 0.01001334 0.01002249 0.01003015
 0.01001939 0.01031675 0.01267364 0.01001728]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047661,1000,100,0.003,0.004,1,10,10,best,10,first
82,iDR,True,0.03841637136068063,0.004874660326259469,10,"[0.01006078 0.90686432 0.01000976 0.01001364 0.0100228  0.01000036
 0.01001969 0.01031706 0.01267402 0.01001758]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048041,1000,100,0.003,0.004,1,10,10,best,10,first
83,TID,True,0.03840619078809565,0.004874759639915378,10,"[0.01006078 0.90690234 0.01000976 0.01001364 0.0100228  0.01000036
 0.01001969 0.01031706 0.012636   0.01001758]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047821,1000,100,0.003,0.004,1,10,10,best,10,first
84,iDR,True,0.038397397030775916,0.00487485580706371,10,"[0.01006116 0.90693672 0.01001014 0.01001402 0.01002318 0.01000073
 0.01002007 0.01031745 0.01259857 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047746,1000,100,0.003,0.004,1,10,10,best,10,first
85,TID,True,0.0383872753093057,0.004874954529473878,10,"[0.01006116 0.90697452 0.01001014 0.01001402 0.01002318 0.01000073
 0.01002007 0.01031745 0.01256078 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048303,1000,100,0.003,0.004,1,10,10,best,10,first
86,TID,True,0.038377700053463276,0.004874775994147247,10,"[0.01003098 0.9070047  0.01001014 0.01001402 0.01002318 0.01000073
 0.01002007 0.01031745 0.01256078 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.04759,1000,100,0.003,0.004,1,10,10,best,10,first
87,TID,True,0.038367607196824347,0.004874874420390183,10,"[0.01003098 0.90704238 0.01001014 0.01001402 0.01002318 0.01000073
 0.01002007 0.01031745 0.01252309 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048483,1000,100,0.003,0.004,1,10,10,best,10,first
88,TID,True,0.038358059409822474,0.0048746964206695335,10,"[0.01000089 0.90707247 0.01001014 0.01001402 0.01002318 0.01000073
 0.01002007 0.01031745 0.01252309 0.01001796]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047332,1000,100,0.003,0.004,1,10,10,best,10,first
89,iDR,True,0.03834933892754843,0.004874791726112901,10,"[0.01000126 0.90710655 0.01001051 0.0100144  0.01002355 0.01000111
 0.01002044 0.01031784 0.01248599 0.01001834]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047595,1000,100,0.003,0.004,1,10,10,best,10,first
90,iDR,True,0.03834064319419073,0.004874886752769395,10,"[0.01000164 0.90714053 0.01001089 0.01001477 0.01002393 0.01000149
 0.01002082 0.01031822 0.012449   0.01001871]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047371,1000,100,0.003,0.004,1,10,10,best,10,first
91,iDR,False,0.03833197214372236,0.004874981501433459,10,"[0.01000201 0.90717441 0.01001126 0.01001515 0.0100243  0.01000186
 0.01002119 0.01031861 0.01241212 0.01001909]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047361,1000,100,0.003,0.004,1,10,10,best,10,first
92,TID,True,0.03832199480451814,0.00487507876279514,10,"[0.01000201 0.90721165 0.01001126 0.01001515 0.0100243  0.01000186
 0.01002119 0.01031861 0.01237488 0.01001909]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.049008,1000,100,0.003,0.004,1,10,10,best,10,first
