iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.16769949540875634,0.16769949540875634,0.004288191544,[0.024654 0.       0.       0.59469  0.02276  0.       0.020473 0.011184 0.       0.018078 0.       0.       0.030128 0.       0.014925 0.       0.       0.       0.046586 0.       0.       0.       0.       0.017609 0.       0.039636 0.025829 0.024604 0.021473 0.042133 0.045236],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,15,random,93,random
12,0.14507756690046048,0.14507756690046048,0.004151786984000001,[0.024654 0.       0.       0.59469  0.02276  0.       0.020473 0.       0.       0.018078 0.       0.       0.030128 0.       0.014925 0.       0.       0.       0.046586 0.       0.       0.       0.       0.017609 0.       0.039636 0.025829 0.024604 0.021473 0.042133 0.011184],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,15,random,93,random
13,0.1423384618838788,0.1423384618838788,0.004187178704000001,[0.024654  0.        0.        0.59469   0.02276   0.        0.020473  0.        0.        0.018078  0.        0.        0.030128  0.        0.014925  0.        0.        0.        0.046586  0.        0.        0.        0.        0.017609  0.        0.0522759 0.025829  0.024604  0.021473  0.0294931 0.011184 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,15,random,93,random
14,0.13976767269052853,0.13976767269052853,0.004180176828200001,[0.024654  0.        0.        0.59469   0.02276   0.        0.020473  0.        0.        0.018078  0.        0.        0.030128  0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.017609  0.        0.0662517 0.025829  0.024604  0.021473  0.0294931 0.011184 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,15,random,93,random
15,0.13117255837099928,0.13117255837099928,0.0041221829482000006,[0.024654  0.        0.        0.59469   0.02276   0.        0.020473  0.        0.        0.018078  0.        0.        0.030128  0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.017609  0.        0.0662517 0.025829  0.011184  0.021473  0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
16,0.1291373159750322,0.1291373159750322,0.004180910345500001,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.030128  0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.017609  0.        0.0662517 0.0180803 0.011184  0.021473  0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
17,0.11734879808584821,0.11734879808584821,0.004069722537500001,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.011184  0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.017609  0.        0.0662517 0.0180803 0.        0.021473  0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
18,0.1071631339268579,0.1071631339268579,0.0039596664485,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.017609  0.        0.0662517 0.0180803 0.        0.011184  0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
19,0.10521338852491365,0.10521338852491365,0.0039646902962,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.0123263 0.        0.0715344 0.0180803 0.        0.011184  0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
20,0.09811468510742258,0.09811468510742258,0.0039239774107,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.        0.        0.0715344 0.0180803 0.        0.0123263 0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
21,0.08915743192258352,0.08915743192258352,0.0038333676796000003,[0.024654  0.        0.        0.59469   0.0305087 0.        0.020473  0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.        0.        0.0715344 0.0123263 0.        0.        0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
22,0.07708159683205312,0.07708159683205312,0.0035953116818000005,[0.024654  0.        0.        0.59469   0.0123263 0.        0.020473  0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.        0.        0.0715344 0.        0.        0.        0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
23,0.07438161918248339,0.07438161918248339,0.0036071102717000003,[0.024654  0.        0.        0.6008319 0.0123263 0.        0.0143311 0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.        0.        0.0715344 0.        0.        0.        0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
24,0.07137140893655308,0.07137140893655308,0.0036308224889,[0.0172578 0.        0.        0.6082281 0.0123263 0.        0.0143311 0.        0.        0.018078  0.        0.        0.        0.        0.014925  0.        0.        0.        0.0326102 0.        0.        0.        0.        0.        0.        0.0715344 0.        0.        0.        0.0294931 0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
25,0.06846222440156594,0.06846222440156594,0.00365313696836,[0.0172578  0.         0.         0.61707603 0.0123263  0.         0.0143311  0.         0.         0.018078   0.         0.         0.         0.         0.014925   0.         0.         0.         0.0326102  0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.02064517 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
26,0.06126202619381008,0.06126202619381008,0.00350263221095,[0.0172578  0.         0.         0.61707603 0.         0.         0.0143311  0.         0.         0.018078   0.         0.         0.         0.         0.014925   0.         0.         0.         0.0326102  0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.0123263  0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,15,random,93,random
27,0.058824614399880085,0.058824614399880085,0.00358671589505,[0.0172578  0.         0.         0.61707603 0.01       0.         0.0143311  0.         0.         0.018078   0.         0.         0.         0.         0.014925   0.         0.         0.         0.0326102  0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
28,0.05814935228506346,0.05814935228506346,0.00359091360665,[0.0172578  0.         0.         0.61707603 0.01       0.         0.0143311  0.         0.         0.0126546  0.         0.         0.         0.         0.0203484  0.         0.         0.         0.0326102  0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
29,0.05518840984729954,0.05518840984729954,0.0035832926029099998,[0.0172578  0.         0.         0.62685909 0.01       0.         0.0143311  0.         0.         0.0126546  0.         0.         0.         0.         0.0203484  0.         0.         0.         0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
30,0.05293190686905944,0.05293190686905944,0.0035468950473099997,[0.0172578  0.         0.         0.62685909 0.01       0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.0203484  0.         0.         0.01       0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
31,0.05098018048209061,0.05098018048209061,0.0035502830559099997,[0.0172578  0.         0.         0.63296361 0.01       0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.01424388 0.         0.         0.01       0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
32,0.048725025017713135,0.048725025017713135,0.00356688160795,[0.01208046 0.         0.         0.63814095 0.01       0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.01424388 0.         0.         0.01       0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
33,0.04313918491673284,0.04313918491673284,0.00357367248371,[0.         0.         0.         0.63814095 0.01208046 0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.01424388 0.         0.         0.01       0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
34,0.03714306130093148,0.03714306130093148,0.0035529467189099996,[0.         0.         0.         0.63814095 0.01208046 0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
35,0.03687136735324727,0.03687136735324727,0.00351616671891,[0.         0.         0.         0.63814095 0.01208046 0.         0.0143311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
36,0.03578904565705377,0.03578904565705377,0.00355172647734,[0.         0.         0.         0.63814095 0.01637979 0.         0.01003177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02282714 0.         0.         0.         0.         0.         0.         0.0715344  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
37,0.0321466008581313,0.0321466008581313,0.00354576050838,[0.         0.         0.         0.65960127 0.01637979 0.         0.01003177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02282714 0.         0.         0.         0.         0.         0.         0.05007408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
38,0.02679486382652377,0.02679486382652377,0.0035197470561399995,[0.         0.         0.         0.65960127 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003177 0.         0.02282714 0.         0.         0.         0.         0.         0.         0.05007408 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
39,0.02570534108441299,0.02570534108441299,0.003516316136998,[0.         0.         0.         0.65960127 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003177 0.         0.015979   0.         0.         0.         0.         0.         0.         0.05692222 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
40,0.02254092767337557,0.02254092767337557,0.0035115688236831994,[0.         0.         0.         0.67667794 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003177 0.         0.015979   0.         0.         0.         0.         0.         0.         0.03984556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
41,0.021055949566212106,0.021055949566212106,0.0035321198645431994,[0.         0.         0.         0.67667794 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.03984556 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
42,0.020957798525907404,0.020957798525907404,0.0035027736129910995,[0.         0.         0.         0.67667794 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.02789189 0.         0.02195367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
43,0.020957798525907404,0.020957798525907404,0.0035027736129910995,[0.         0.         0.         0.67667794 0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.02789189 0.         0.02195367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
44,0.019316451064711884,0.019316451064711884,0.003500447429466847,[0.         0.         0.         0.6850455  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01952432 0.         0.02195367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
45,0.019316451064711884,0.019316451064711884,0.003500447429466847,[0.         0.         0.         0.6850455  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01952432 0.         0.02195367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
46,0.019316451064711884,0.019316451064711884,0.003500447429466847,[0.         0.         0.         0.6850455  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01952432 0.         0.02195367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
47,0.018067641696402792,0.018067641696402792,0.0035147853691363693,[0.         0.         0.         0.6916316  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01952432 0.         0.01536757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
48,0.018067641696402792,0.018067641696402792,0.0035147853691363693,[0.         0.         0.         0.6916316  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01952432 0.         0.01536757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
49,0.01687393243675719,0.01687393243675719,0.0035131570406693926,[0.         0.         0.         0.6974889  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01366703 0.         0.01536757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
50,0.01687393243675719,0.01687393243675719,0.0035131570406693926,[0.         0.         0.         0.6974889  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01366703 0.         0.01536757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
51,0.01687393243675719,0.01687393243675719,0.0035131570406693926,[0.         0.         0.         0.6974889  0.01637979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015979   0.         0.         0.         0.         0.         0.         0.01366703 0.         0.01536757 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,random,93,random
