iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2061769749307097,0.2061769749307097,0.003102106954,[0.014324 0.       0.       0.       0.023924 0.069806 0.       0.       0.029207 0.       0.       0.073926 0.096759 0.       0.       0.075375 0.047466 0.041066 0.       0.       0.       0.020645 0.058729 0.082273 0.       0.032205 0.083186 0.144567 0.       0.035645 0.070894],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
11,0.20458852018046556,0.20458852018046556,0.0031651536234000004,[0.014324  0.        0.        0.        0.0322426 0.069806  0.        0.        0.029207  0.        0.        0.073926  0.096759  0.        0.        0.075375  0.047466  0.041066  0.        0.        0.        0.020645  0.058729  0.082273  0.        0.032205  0.0748674 0.144567  0.        0.035645  0.070894 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
12,0.20220484492267338,0.20220484492267338,0.0031533733800000003,[0.01412  0.       0.       0.       0.031783 0.068811 0.       0.       0.028791 0.       0.       0.072873 0.09538  0.       0.       0.074301 0.04679  0.040481 0.       0.       0.       0.020351 0.057892 0.081101 0.       0.031746 0.073801 0.156758 0.       0.035137 0.069884],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
13,0.1996414900137357,0.1996414900137357,0.0031407849800000006,[0.013902 0.       0.       0.       0.031292 0.067749 0.       0.       0.028347 0.       0.       0.071748 0.093908 0.       0.       0.073154 0.046068 0.039856 0.       0.       0.       0.020037 0.056999 0.079849 0.       0.031256 0.072662 0.169772 0.       0.034595 0.068805],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
14,0.19880723141068365,0.19880723141068365,0.0031351489229999997,[0.014014 0.       0.       0.       0.031544 0.068294 0.       0.       0.028575 0.       0.       0.072326 0.094664 0.       0.       0.073743 0.046439 0.040177 0.       0.       0.       0.020198 0.057458 0.072443 0.       0.031508 0.073247 0.171139 0.       0.034873 0.069359],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
15,0.19605112450557977,0.19605112450557977,0.003121727111,[0.013778 0.       0.       0.       0.031013 0.067145 0.       0.       0.028094 0.       0.       0.071109 0.093071 0.       0.       0.072502 0.045658 0.039501 0.       0.       0.       0.019858 0.056491 0.071224 0.       0.030978 0.072014 0.185085 0.       0.034286 0.068192],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
16,0.19414297807058933,0.19414297807058933,0.0031149001838000003,[0.013778  0.        0.        0.        0.031013  0.067145  0.        0.        0.028094  0.        0.        0.071109  0.093071  0.        0.        0.072502  0.045658  0.039501  0.        0.        0.        0.019858  0.056491  0.071224  0.        0.030978  0.0648126 0.1922864 0.        0.034286  0.068192 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
17,0.19330652492015693,0.19330652492015693,0.0031225870784,[0.013778  0.        0.        0.        0.031013  0.067145  0.        0.        0.028094  0.        0.        0.071109  0.093071  0.        0.        0.072502  0.045658  0.0355509 0.        0.        0.        0.019858  0.056491  0.071224  0.        0.030978  0.0648126 0.1962365 0.        0.034286  0.068192 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
18,0.19022232189866137,0.19022232189866137,0.003107490426,[0.013513 0.       0.       0.       0.030416 0.065853 0.       0.       0.027553 0.       0.       0.069741 0.09128  0.       0.       0.071107 0.044779 0.034867 0.       0.       0.       0.019476 0.055404 0.069853 0.       0.030382 0.063565 0.211706 0.       0.033626 0.06688 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
19,0.18940404939058203,0.18940404939058203,0.0031023279320000004,[0.013608 0.       0.       0.       0.03063  0.066316 0.       0.       0.027747 0.       0.       0.070232 0.091922 0.       0.       0.071607 0.045094 0.035112 0.       0.       0.       0.019613 0.055794 0.06331  0.       0.030596 0.064012 0.213195 0.       0.033863 0.06735 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
20,0.18863102436747325,0.18863102436747325,0.003097611563,[0.013695 0.       0.       0.       0.030825 0.066738 0.       0.       0.027924 0.       0.       0.070679 0.092508 0.       0.       0.072063 0.045381 0.035336 0.       0.       0.       0.019738 0.056149 0.057342 0.       0.030791 0.06442  0.214553 0.       0.034079 0.067779],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
21,0.18533755613766828,0.18533755613766828,0.003081656322,[0.013407 0.       0.       0.       0.030178 0.065336 0.       0.       0.027337 0.       0.       0.069194 0.090565 0.       0.       0.070549 0.044428 0.034594 0.       0.       0.       0.019323 0.05497  0.056138 0.       0.030144 0.063067 0.231051 0.       0.033363 0.066355],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
22,0.18184180533193156,0.18184180533193156,0.0030648752539999997,[0.013104 0.       0.       0.       0.029497 0.063861 0.       0.       0.02672  0.       0.       0.067631 0.08852  0.       0.       0.068956 0.043425 0.033813 0.       0.       0.       0.018887 0.053729 0.05487  0.       0.029463 0.061643 0.248417 0.       0.03261  0.064857],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
23,0.1781367554056461,0.1781367554056461,0.00304724308,[0.012786 0.       0.       0.       0.028782 0.062313 0.       0.       0.026072 0.       0.       0.065991 0.086374 0.       0.       0.067284 0.042372 0.032993 0.       0.       0.       0.018429 0.052426 0.05354  0.       0.028749 0.060149 0.266634 0.       0.031819 0.063285],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
24,0.17422933053554268,0.17422933053554268,0.003028836882,[0.012454 0.       0.       0.       0.028035 0.060695 0.       0.       0.025395 0.       0.       0.064277 0.084131 0.       0.       0.065537 0.041272 0.032136 0.       0.       0.       0.01795  0.051065 0.05215  0.       0.028002 0.058587 0.285681 0.       0.030993 0.061642],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
25,0.17011622415169694,0.17011622415169694,0.0030096430589999995,[0.012108 0.       0.       0.       0.027256 0.059009 0.       0.       0.02469  0.       0.       0.062492 0.081794 0.       0.       0.063717 0.040126 0.031243 0.       0.       0.       0.017451 0.049647 0.050701 0.       0.027224 0.05696  0.30552  0.       0.030132 0.05993 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
26,0.1690715152817796,0.1690715152817796,0.003009391353,[0.012108 0.       0.       0.       0.027256 0.059009 0.       0.       0.02469  0.       0.       0.062492 0.081794 0.       0.       0.063717 0.040126 0.031243 0.       0.       0.       0.017451 0.049647 0.050701 0.       0.027224 0.05696  0.311513 0.       0.030132 0.053937],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
27,0.1676962373940415,0.1676962373940415,0.0029978831784,[0.012108  0.        0.        0.        0.027256  0.059009  0.        0.        0.02469   0.        0.        0.062492  0.081794  0.        0.        0.063717  0.040126  0.031243  0.        0.        0.        0.017451  0.0446823 0.050701  0.        0.027224  0.05696   0.3164777 0.        0.030132  0.053937 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
28,0.16644580524778768,0.16644580524778768,0.0030027048434999996,[0.012108  0.        0.        0.        0.027256  0.059009  0.        0.        0.02469   0.        0.        0.062492  0.081794  0.        0.        0.063717  0.040126  0.031243  0.        0.        0.        0.017451  0.0446823 0.0456309 0.        0.0322941 0.05696   0.3164777 0.        0.030132  0.053937 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
29,0.16209106898404863,0.16209106898404863,0.002982321423,[0.011737 0.       0.       0.       0.02642  0.057199 0.       0.       0.023933 0.       0.       0.060575 0.079285 0.       0.       0.061762 0.038895 0.030285 0.       0.       0.       0.016916 0.043312 0.044231 0.       0.031303 0.055213 0.337446 0.       0.029208 0.052282],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
30,0.15754879190600515,0.15754879190600515,0.002961295087,[0.011354 0.       0.       0.       0.025558 0.055332 0.       0.       0.023152 0.       0.       0.058598 0.076697 0.       0.       0.059746 0.037625 0.029296 0.       0.       0.       0.016364 0.041898 0.042787 0.       0.030281 0.053411 0.359073 0.       0.028255 0.050575],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
31,0.15630015571286696,0.15630015571286696,0.0029548599222,[0.011354  0.        0.        0.        0.025558  0.055332  0.        0.        0.023152  0.        0.        0.058598  0.076697  0.        0.        0.059746  0.037625  0.029296  0.        0.        0.        0.016364  0.041898  0.0385083 0.        0.030281  0.053411  0.3633517 0.        0.028255  0.050575 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
32,0.1551159649278027,0.1551159649278027,0.002971647651,[0.011354  0.        0.        0.        0.025558  0.0497988 0.        0.        0.023152  0.        0.        0.058598  0.076697  0.        0.        0.059746  0.037625  0.029296  0.        0.        0.        0.016364  0.041898  0.0385083 0.        0.0358142 0.053411  0.3633517 0.        0.028255  0.050575 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
33,0.15042251469425244,0.15042251469425244,0.0029494231079999996,[0.010956 0.       0.       0.       0.024662 0.048053 0.       0.       0.02234  0.       0.       0.056543 0.074008 0.       0.       0.057651 0.036306 0.028269 0.       0.       0.       0.01579  0.040429 0.037158 0.       0.034558 0.051538 0.385673 0.       0.027264 0.048802],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
34,0.13380742563610035,0.13380742563610035,0.00283441362,[0.       0.       0.       0.       0.024662 0.048053 0.       0.       0.02234  0.       0.       0.056543 0.074008 0.       0.       0.057651 0.036306 0.028269 0.       0.       0.       0.01579  0.040429 0.010956 0.       0.034558 0.051538 0.385673 0.       0.027264 0.048802],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
35,0.13240286484906083,0.13240286484906083,0.0028184944992,[0.        0.        0.        0.        0.024662  0.048053  0.        0.        0.02234   0.        0.        0.056543  0.0666072 0.        0.        0.057651  0.036306  0.028269  0.        0.        0.        0.01579   0.040429  0.010956  0.        0.034558  0.051538  0.3930738 0.        0.027264  0.048802 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
36,0.13133854347541224,0.13133854347541224,0.002809123057,[0.        0.        0.        0.        0.024662  0.048053  0.        0.        0.02234   0.        0.        0.056543  0.0666072 0.        0.        0.057651  0.036306  0.028269  0.        0.        0.        0.01579   0.0363861 0.010956  0.        0.034558  0.051538  0.3971167 0.        0.027264  0.048802 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
37,0.10904209331932356,0.10904209331932356,0.002529886531,[0.        0.        0.        0.        0.024662  0.048053  0.        0.        0.02234   0.        0.        0.010956  0.0666072 0.        0.        0.057651  0.036306  0.028269  0.        0.        0.        0.01579   0.0363861 0.        0.        0.034558  0.051538  0.3971167 0.        0.027264  0.048802 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
38,0.10820235168231744,0.10820235168231744,0.0025689471812,[0.        0.        0.        0.        0.0298158 0.048053  0.        0.        0.02234   0.        0.        0.010956  0.0666072 0.        0.        0.057651  0.036306  0.028269  0.        0.        0.        0.01579   0.0363861 0.        0.        0.034558  0.0463842 0.3971167 0.        0.027264  0.048802 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
39,0.10748729273055181,0.10748729273055181,0.0026127042430000003,[0.        0.        0.        0.        0.0346211 0.0432477 0.        0.        0.02234   0.        0.        0.010956  0.0666072 0.        0.        0.057651  0.036306  0.028269  0.        0.        0.        0.01579   0.0363861 0.        0.        0.034558  0.0463842 0.3971167 0.        0.027264  0.048802 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
40,0.10701130432831839,0.10701130432831839,0.00263046475318,[0.         0.         0.         0.         0.0346211  0.0432477  0.         0.         0.02697842 0.         0.         0.010956   0.0666072  0.         0.         0.057651   0.036306   0.028269   0.         0.         0.         0.01579    0.0363861  0.         0.         0.034558   0.04174578 0.3971167  0.         0.027264   0.048802  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
41,0.10639973159823268,0.10639973159823268,0.00261524164118,[0.         0.01       0.         0.         0.0346211  0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.036306   0.028269   0.         0.         0.         0.01579    0.0363861  0.         0.         0.034558   0.04174578 0.3971167  0.         0.027264   0.048802  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
42,0.10534563251024144,0.10534563251024144,0.002611284141236,[0.         0.01       0.         0.         0.0346211  0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.036306   0.028269   0.         0.         0.         0.01579    0.0363861  0.         0.         0.034558   0.0375712  0.40129128 0.         0.027264   0.048802  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
43,0.10471264120670985,0.10471264120670985,0.002618748654836,[0.         0.01       0.         0.         0.0346211  0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.0326754  0.028269   0.         0.         0.         0.01579    0.0363861  0.         0.         0.034558   0.0375712  0.40492188 0.         0.027264   0.048802  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
44,0.1045964651141374,0.1045964651141374,0.002597726722916,[0.         0.01       0.         0.         0.03115899 0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.0326754  0.028269   0.         0.         0.         0.01579    0.0363861  0.         0.         0.03802011 0.0375712  0.40492188 0.         0.027264   0.048802  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
45,0.0950777464263955,0.0950777464263955,0.0025487952749159997,[0.         0.         0.         0.         0.03115899 0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.0326754  0.01       0.         0.         0.         0.01579    0.0363861  0.         0.         0.03802011 0.0375712  0.40492188 0.         0.027264   0.048802  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
46,0.09445819415244595,0.09445819415244595,0.0025772704889118,[0.         0.         0.         0.         0.03491611 0.0432477  0.         0.         0.02697842 0.         0.         0.         0.0666072  0.         0.         0.057651   0.0326754  0.01       0.         0.         0.         0.01579    0.0363861  0.         0.         0.03802011 0.03381408 0.40492188 0.         0.027264   0.048802  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
47,0.09328976430379383,0.09328976430379383,0.0025629432801918,[0.         0.         0.         0.         0.03491611 0.0432477  0.         0.         0.02697842 0.         0.         0.         0.05994648 0.         0.         0.057651   0.0326754  0.01       0.         0.         0.         0.01579    0.0363861  0.         0.         0.03802011 0.03381408 0.4115826  0.         0.027264   0.048802  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
48,0.09252428012842422,0.09252428012842422,0.0025760646323718,[0.         0.         0.         0.         0.03491611 0.03892293 0.         0.         0.02697842 0.         0.         0.         0.05994648 0.         0.         0.057651   0.0326754  0.01       0.         0.         0.         0.01579    0.0363861  0.         0.         0.04234488 0.03381408 0.4115826  0.         0.027264   0.048802  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
49,0.09215472872714119,0.09215472872714119,0.0026174731293718,[0.         0.         0.         0.         0.03979631 0.03892293 0.         0.         0.02697842 0.         0.         0.         0.05994648 0.         0.         0.057651   0.0326754  0.01       0.         0.         0.         0.01579    0.0363861  0.         0.         0.04234488 0.03381408 0.4115826  0.         0.027264   0.0439218 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
