iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01615824452204992,0.01615824452204992,0.001119802491,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.035228 0.       0.       0.012972 0.       0.020813 0.       0.       0.       0.037341 0.057424 0.       0.039396 0.       0.       0.014164],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
11,0.014494863838645887,0.014494863838645887,0.001048291763,[0.       0.       0.       0.       0.01     0.029654 0.       0.       0.038018 0.017947 0.       0.       0.       0.       0.       0.035228 0.       0.       0.       0.       0.020813 0.       0.       0.       0.037341 0.057424 0.       0.039396 0.       0.       0.012972],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
12,0.014062168744403006,0.014062168744403006,0.0010460377151000001,[0.        0.        0.        0.        0.01      0.029654  0.        0.        0.038018  0.017947  0.        0.        0.        0.        0.        0.035228  0.        0.        0.        0.        0.0145691 0.        0.        0.        0.037341  0.057424  0.        0.0456399 0.        0.        0.012972 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
13,0.013381120139401362,0.013381120139401362,0.0010420945054999999,[0.        0.        0.        0.        0.01      0.029654  0.        0.        0.038018  0.017947  0.        0.        0.        0.        0.        0.035228  0.        0.        0.        0.        0.0145691 0.        0.        0.        0.0261387 0.057424  0.        0.0568422 0.        0.        0.012972 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
14,0.013118888410468208,0.013118888410468208,0.00102210624161,[0.         0.         0.         0.         0.01       0.029654   0.         0.         0.038018   0.017947   0.         0.         0.         0.         0.         0.04306961 0.         0.         0.         0.         0.0145691  0.         0.         0.         0.01829709 0.057424   0.         0.0568422  0.         0.         0.012972  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
15,0.012705994762375473,0.012705994762375473,0.0011031150388100001,[0.         0.         0.         0.         0.0188962  0.0207578  0.         0.         0.038018   0.017947   0.         0.         0.         0.         0.         0.04306961 0.         0.         0.         0.         0.0145691  0.         0.         0.         0.01829709 0.057424   0.         0.0568422  0.         0.         0.012972  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,best,43,first
16,0.010735556429301298,0.010735556429301298,0.0010563913288100001,[0.         0.         0.         0.         0.0188962  0.0207578  0.         0.         0.038018   0.012972   0.         0.         0.         0.         0.         0.04306961 0.         0.         0.         0.         0.0145691  0.         0.         0.         0.01829709 0.057424   0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
17,0.010061725728326568,0.010061725728326568,0.00101788253681,[0.         0.         0.         0.         0.0188962  0.0207578  0.         0.         0.038018   0.         0.         0.         0.         0.         0.         0.04306961 0.01       0.         0.         0.         0.0145691  0.         0.         0.         0.01829709 0.057424   0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
18,0.009840425622838963,0.009840425622838963,0.00105123616985,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.04306961 0.01       0.         0.         0.         0.0145691  0.         0.         0.         0.01829709 0.057424   0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
19,0.009478578456406199,0.009478578456406199,0.0010627798039310001,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.04306961 0.01       0.         0.         0.         0.0145691  0.         0.         0.         0.01280796 0.06291313 0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
20,0.008997084170108607,0.008997084170108607,0.001073216383461,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.01       0.         0.         0.04306961 0.01       0.         0.         0.         0.0145691  0.         0.         0.         0.         0.06291313 0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
21,0.0057206361406715546,0.0057206361406715546,0.0010657335684510002,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.0145691  0.         0.         0.         0.         0.06291313 0.         0.0568422  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
22,0.005521977951894854,0.005521977951894854,0.0010641557349210001,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01019837 0.         0.         0.         0.         0.06291313 0.         0.06121293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
23,0.004684832938099724,0.004684832938099724,0.001037520817221,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.01019837 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06291313 0.         0.06121293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
24,0.004563687538621365,0.004563687538621365,0.0010826041401660001,[0.         0.         0.         0.         0.0188962  0.01453046 0.         0.         0.04424534 0.         0.         0.         0.01019837 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
25,0.0035965218146922955,0.0035965218146922955,0.001073225061026,[0.         0.         0.         0.         0.0188962  0.01       0.         0.         0.04424534 0.         0.         0.         0.01019837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
26,0.003521548359196173,0.003521548359196173,0.001028854578096,[0.         0.         0.         0.         0.0188962  0.01       0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
27,0.003468313238941763,0.003468313238941763,0.001024354578096,[0.01       0.         0.         0.         0.0188962  0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
28,0.003468313238941763,0.003468313238941763,0.001024354578096,[0.01       0.         0.         0.         0.0188962  0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
29,0.002884767761736093,0.002884767761736093,0.0010229445780960001,[0.01       0.         0.         0.         0.0188962  0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
30,0.0028477829022380526,0.0028477829022380526,0.001062794578096,[0.         0.         0.         0.         0.0188962  0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08127701 0.         0.04284905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
31,0.0027230991968267273,0.0027230991968267273,0.001028373260176,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08694587 0.         0.04284905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
32,0.0025907340870755242,0.0025907340870755242,0.0010599315862375,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09980058 0.         0.02999434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
33,0.002470639559967072,0.002470639559967072,0.0010820224144805501,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10879888 0.         0.02099603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
34,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
35,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
36,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
37,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
38,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
39,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
40,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
41,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
42,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
43,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
44,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
45,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
46,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
47,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
48,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
49,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
50,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
51,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
52,0.0016128323490681993,0.0016128323490681993,0.00100337368467393,[0.         0.         0.         0.         0.01322734 0.         0.         0.         0.04424534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10879888 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,best,43,first
