iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20945983131634416,0.20945983131634416,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.16099417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17355096 0.         0.         0.         0.         0.26996714 0.17240709 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
11,0.20899496428478256,0.20899496428478256,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.16099417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17355096 0.         0.         0.         0.         0.26726746 0.17510676 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
12,0.20869636626268306,0.20869636626268306,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.16099417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181545 0.         0.         0.         0.         0.26726746 0.17684227 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
13,0.20830641827773835,0.20830641827773835,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15938422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17181545 0.         0.         0.         0.         0.26726746 0.17845221 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
14,0.20800928256308973,0.20800928256308973,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15938422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700973  0.         0.         0.         0.         0.26726746 0.18017037 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
15,0.20754418722639006,0.20754418722639006,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15938422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700973  0.         0.         0.         0.         0.26459479 0.18284304 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
16,0.20715619702444993,0.20715619702444993,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15779038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700973  0.         0.         0.         0.         0.26459479 0.18443688 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
17,0.2070433256635891,0.2070433256635891,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.26459479 0.18443688 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
18,0.20657782138524627,0.20657782138524627,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.26194884 0.18708283 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
19,0.20611223582987256,0.20611223582987256,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25932935 0.18970232 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
20,0.2056466640630027,0.2056466640630027,0.0029275663320000003,[0.         0.         0.         0.22308165 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25673606 0.19229561 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
21,0.2051972868081695,0.2051972868081695,0.0029275663320000003,[0.         0.         0.         0.22085083 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25673606 0.19452643 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
22,0.20474945059851302,0.20474945059851302,0.0029275663320000003,[0.         0.         0.         0.21864233 0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25673606 0.19673494 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
23,0.20430319878285622,0.20430319878285622,0.0029275663320000003,[0.         0.         0.         0.2164559  0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25673606 0.19892136 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
24,0.20383878908404804,0.20383878908404804,0.0029275663320000003,[0.         0.         0.         0.2164559  0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.2541687  0.20148872 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
25,0.2033745643311416,0.2033745643311416,0.0029275663320000003,[0.         0.         0.         0.2164559  0.         0.15621248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25162701 0.20403041 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
26,0.2029911150688486,0.2029911150688486,0.0029275663320000003,[0.         0.         0.         0.2164559  0.         0.15465035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25162701 0.20559253 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
27,0.20260981403325246,0.20260981403325246,0.0029275663320000003,[0.         0.         0.         0.2164559  0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25162701 0.20713904 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
28,0.2021662754671866,0.2021662754671866,0.0029275663320000003,[0.         0.         0.         0.21429134 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25162701 0.20930359 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
29,0.2017243923525744,0.2017243923525744,0.0029275663320000003,[0.         0.         0.         0.21214843 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.25162701 0.21144651 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
30,0.20126095860931956,0.20126095860931956,0.0029275663320000003,[0.         0.         0.         0.21214843 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.24911074 0.21396278 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
31,0.20079787576075578,0.20079787576075578,0.0029275663320000003,[0.         0.         0.         0.21214843 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.24661963 0.21645389 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
32,0.2003583463547568,0.2003583463547568,0.0029275663320000003,[0.         0.         0.         0.21002695 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.24661963 0.21857537 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
33,0.19992054184911057,0.19992054184911057,0.0029275663320000003,[0.         0.         0.         0.20792668 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.24661963 0.22067564 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
34,0.19945853799391428,0.19945853799391428,0.0029275663320000003,[0.         0.         0.         0.20792668 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1716752  0.         0.         0.         0.         0.24415344 0.22314184 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
35,0.1991631813889939,0.1991631813889939,0.0029275663320000003,[0.         0.         0.         0.20792668 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995845 0.         0.         0.         0.         0.24415344 0.22485859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
36,0.19872763761140122,0.19872763761140122,0.0029275663320000003,[0.         0.         0.         0.20584741 0.         0.15310385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995845 0.         0.         0.         0.         0.24415344 0.22693785 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
37,0.19834917469942598,0.19834917469942598,0.0029275663320000003,[0.         0.         0.         0.20584741 0.         0.15157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995845 0.         0.         0.         0.         0.24415344 0.22846889 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
38,0.1978879806788154,0.1978879806788154,0.0029275663320000003,[0.         0.         0.         0.20584741 0.         0.15157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995845 0.         0.         0.         0.         0.2417119  0.23091043 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
39,0.1974273658220987,0.1974273658220987,0.0029275663320000003,[0.         0.         0.         0.20584741 0.         0.15157281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16995845 0.         0.         0.         0.         0.23929478 0.23332755 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
40,0.19731161172546907,0.19731161172546907,0.0029275663320000003,[0.         0.         0.         0.20584741 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23929478 0.23332755 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
41,0.19687869374242709,0.19687869374242709,0.0029275663320000003,[0.         0.         0.         0.20378893 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23929478 0.23538602 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
42,0.196447590816549,0.196447590816549,0.0029275663320000003,[0.         0.         0.         0.20175105 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23929478 0.23742391 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
43,0.1959881125573821,0.1959881125573821,0.0029275663320000003,[0.         0.         0.         0.20175105 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23690184 0.23981686 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
44,0.19552935521197212,0.19552935521197212,0.0029275663320000003,[0.         0.         0.         0.20175105 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23453282 0.24218588 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
45,0.19507138866117124,0.19507138866117124,0.0029275663320000003,[0.         0.         0.         0.20175105 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23218749 0.2445312  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
46,0.19464302285491672,0.19464302285491672,0.0029275663320000003,[0.         0.         0.         0.19973354 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.23218749 0.24654871 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
47,0.19418620555934246,0.19418620555934246,0.0029275663320000003,[0.         0.         0.         0.19973354 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.22986562 0.24887059 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
48,0.19373030926611462,0.19373030926611462,0.0029275663320000003,[0.         0.         0.         0.19973354 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17147418 0.         0.         0.         0.         0.22756696 0.25116925 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
49,0.19343614301031575,0.19343614301031575,0.0029275663320000003,[0.         0.         0.         0.19973354 0.         0.15005708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16975943 0.         0.         0.         0.         0.22756696 0.25288399 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
50,0.19306207007906648,0.19306207007906648,0.0029275663320000003,[0.         0.         0.         0.19973354 0.         0.14855651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16975943 0.         0.         0.         0.         0.22756696 0.25438456 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,random,single_objective
