iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.05400444421315713,0.05400444421315713,0.0026262716543659,[0.         0.         0.         0.         0.07769589 0.         0.0761345  0.098048   0.         0.07118847 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818235  0.         0.09951688 0.         0.01549554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
22,0.05321551710075021,0.05321551710075021,0.0026202348721099,[0.         0.         0.         0.         0.07769589 0.         0.0761345  0.098048   0.         0.06406962 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818235  0.         0.09951688 0.         0.02261439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
23,0.05306690053948213,0.05306690053948213,0.00257305792836982,[0.         0.         0.         0.         0.0699263  0.         0.0761345  0.098048   0.         0.06406962 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818235  0.         0.10728647 0.         0.02261439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
24,0.052272260058396906,0.052272260058396906,0.00254744779076982,[0.         0.         0.         0.         0.0699263  0.         0.0761345  0.0882432  0.         0.06406962 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818235  0.         0.10728647 0.         0.03241919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
25,0.05148873412446121,0.05148873412446121,0.0025996436435698203,[0.         0.         0.         0.         0.07875062 0.         0.0761345  0.07941888 0.         0.06406962 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0818235  0.         0.10728647 0.         0.03241919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
26,0.05049152005558595,0.05049152005558595,0.0026074250584198202,[0.         0.         0.         0.         0.07875062 0.         0.0761345  0.07941888 0.         0.06406962 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07364115 0.         0.11546882 0.         0.03241919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
27,0.049768221616090375,0.049768221616090375,0.00260199195438942,[0.         0.         0.         0.         0.07875062 0.         0.0761345  0.07941888 0.         0.05766266 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07364115 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
28,0.04898963649995339,0.04898963649995339,0.00265371013403442,[0.         0.         0.         0.         0.08611474 0.         0.0761345  0.07941888 0.         0.05766266 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627703 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
29,0.0488150526297541,0.0488150526297541,0.0026638818273819,[0.         0.         0.         0.         0.08611474 0.         0.0761345  0.08518515 0.         0.05189639 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627703 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
30,0.04846468162532011,0.04846468162532011,0.0026218118273819,[0.         0.         0.         0.         0.08611474 0.         0.0761345  0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06627703 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
31,0.047734353865103295,0.047734353865103295,0.0026683581890624,[0.         0.         0.         0.         0.09274244 0.         0.0761345  0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05964933 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
32,0.047734353865103295,0.047734353865103295,0.0026683581890624,[0.         0.         0.         0.         0.09274244 0.         0.0761345  0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05964933 0.         0.11546882 0.         0.03882615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
33,0.0468496534883515,0.0468496534883515,0.00266640914585984,[0.         0.         0.         0.         0.09274244 0.         0.06852105 0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05964933 0.         0.11546882 0.         0.0464396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
34,0.04661570833561408,0.04661570833561408,0.00264517398384584,[0.         0.         0.         0.         0.09274244 0.         0.06852105 0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.0536844  0.         0.11546882 0.         0.0464396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
35,0.045914137430298874,0.045914137430298874,0.002650279370128925,[0.         0.         0.         0.         0.09274244 0.         0.06852105 0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04831596 0.         0.12083726 0.         0.0464396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
36,0.04507137307762112,0.04507137307762112,0.0027069531306583637,[0.         0.         0.         0.         0.09959454 0.         0.06166895 0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04831596 0.         0.12083726 0.         0.0464396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
37,0.044978632771416116,0.044978632771416116,0.0027183540530254686,[0.         0.         0.         0.         0.09959454 0.         0.06166895 0.08518515 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04831596 0.         0.12548122 0.         0.04179564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
38,0.04429584578411857,0.04429584578411857,0.002696103692871985,[0.         0.         0.         0.         0.09959454 0.         0.06166895 0.07666663 0.         0.05189639 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04831596 0.         0.12548122 0.         0.05031416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
39,0.04428086612152218,0.04428086612152218,0.002699508096359713,[0.         0.         0.         0.         0.09959454 0.         0.06166895 0.07666663 0.         0.04670676 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.0535056  0.         0.12548122 0.         0.05031416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
40,0.04374127182322016,0.04374127182322016,0.0026955473635215514,[0.         0.         0.         0.         0.09959454 0.         0.06166895 0.07666663 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.0535056  0.         0.12548122 0.         0.05498483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
41,0.04296685560971998,0.04296685560971998,0.002746553747998047,[0.         0.         0.         0.         0.10576144 0.         0.05550205 0.07666663 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.0535056  0.         0.12548122 0.         0.05498483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
42,0.04227816566588116,0.04227816566588116,0.0027919020605084114,[0.         0.         0.         0.         0.1134281  0.         0.05550205 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.0535056  0.         0.12548122 0.         0.05498483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
43,0.04171402821167172,0.04171402821167172,0.00278385481857252,[0.         0.         0.         0.         0.1134281  0.         0.05550205 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04815504 0.         0.12548122 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
44,0.04092996645442092,0.04092996645442092,0.0027960597194935004,[0.         0.         0.         0.         0.1134281  0.         0.04995185 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.01596493 0.         0.         0.         0.         0.         0.         0.04815504 0.         0.13103142 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
45,0.040744212358678235,0.040744212358678235,0.0027789165259013496,[0.         0.         0.         0.         0.1134281  0.         0.04995185 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.02078044 0.         0.         0.         0.         0.         0.         0.04333953 0.         0.13103142 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
46,0.04008771265423765,0.04008771265423765,0.0028202316973273108,[0.         0.         0.         0.         0.11842329 0.         0.04495666 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.02078044 0.         0.         0.         0.         0.         0.         0.04333953 0.         0.13103142 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
47,0.03954037125880383,0.03954037125880383,0.002824353287045154,[0.         0.         0.         0.         0.11842329 0.         0.04495666 0.06899997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.02078044 0.         0.         0.         0.         0.         0.         0.03900558 0.         0.13536538 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
48,0.03882371842005073,0.03882371842005073,0.002823269987542582,[0.         0.         0.         0.         0.11842329 0.         0.04495666 0.06209997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.02078044 0.         0.         0.         0.         0.         0.         0.03900558 0.         0.14226537 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
49,0.038153912999973685,0.038153912999973685,0.002822295017990267,[0.         0.         0.         0.         0.11842329 0.         0.04495666 0.05588997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.02078044 0.         0.         0.         0.         0.         0.         0.03900558 0.         0.14847537 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
50,0.03787975968376881,0.03787975968376881,0.002811901037975379,[0.         0.         0.         0.         0.11842329 0.         0.04046099 0.05588997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.0252761  0.         0.         0.         0.         0.         0.         0.03900558 0.         0.14847537 0.         0.06033539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
51,0.03775380087923269,0.03775380087923269,0.0028267133767115016,[0.         0.         0.         0.         0.11842329 0.         0.04046099 0.05588997 0.         0.04203608 0.         0.         0.         0.         0.         0.         0.0252761  0.         0.         0.         0.         0.         0.         0.03900558 0.         0.15450891 0.         0.05430185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,27,best
