iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2045088310792101,0.2045088310792101,0.003419984693,[0.       0.034045 0.015325 0.       0.040398 0.011817 0.023674 0.       0.02001  0.       0.08261  0.060314 0.       0.049271 0.061635 0.       0.04927  0.055766 0.       0.       0.014802 0.       0.06699  0.063424 0.023086 0.102788 0.       0.118841 0.       0.089658 0.016275],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
11,0.20283852649600068,0.20283852649600068,0.0034260163154,[0.        0.034045  0.015325  0.        0.040398  0.011817  0.023674  0.        0.02001   0.        0.08261   0.060314  0.        0.049271  0.061635  0.        0.04927   0.055766  0.        0.        0.014802  0.        0.06699   0.0570816 0.023086  0.1091304 0.        0.118841  0.        0.089658  0.016275 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
12,0.20110209154748965,0.20110209154748965,0.003440776879,[0.       0.033678 0.01516  0.       0.039962 0.011689 0.023418 0.       0.019794 0.       0.081718 0.059663 0.       0.048739 0.06097  0.       0.048738 0.055164 0.       0.       0.014642 0.       0.066267 0.056465 0.022837 0.118748 0.       0.117558 0.       0.08869  0.016099],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
13,0.20045130288961635,0.20045130288961635,0.0034326744050000003,[0.       0.033903 0.015261 0.       0.040229 0.011767 0.023574 0.       0.019926 0.       0.082263 0.060061 0.       0.049064 0.061377 0.       0.049063 0.055532 0.       0.       0.01474  0.       0.060038 0.056842 0.022989 0.11954  0.       0.118342 0.       0.089282 0.016206],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
14,0.19888756542537708,0.19888756542537708,0.0034154729346000004,[0.        0.033903  0.015261  0.        0.040229  0.011767  0.023574  0.        0.019926  0.        0.082263  0.0540549 0.        0.049064  0.061377  0.        0.049063  0.055532  0.        0.        0.01474   0.        0.060038  0.056842  0.022989  0.11954   0.        0.1243481 0.        0.089282  0.016206 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
15,0.19676315883822895,0.19676315883822895,0.003402243137,[0.       0.033487 0.015074 0.       0.039735 0.011622 0.023284 0.       0.019681 0.       0.081253 0.053391 0.       0.048461 0.060623 0.       0.04846  0.05485  0.       0.       0.014559 0.       0.059301 0.056144 0.022707 0.118072 0.       0.135103 0.       0.088186 0.016007],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
16,0.19447715162273826,0.19447715162273826,0.003388059444,[0.       0.033041 0.014873 0.       0.039205 0.011467 0.022974 0.       0.019419 0.       0.08017  0.052679 0.       0.047815 0.059815 0.       0.047814 0.054119 0.       0.       0.014365 0.       0.058511 0.055396 0.022404 0.116498 0.       0.146632 0.       0.08701  0.015794],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
17,0.19202004574718945,0.19202004574718945,0.003372869776999999,[0.       0.032563 0.014658 0.       0.038638 0.011301 0.022642 0.       0.019138 0.       0.079011 0.051918 0.       0.047124 0.058951 0.       0.047123 0.053337 0.       0.       0.014157 0.       0.057665 0.054595 0.02208  0.114814 0.       0.158964 0.       0.085753 0.015566],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
18,0.19034654512470803,0.19034654512470803,0.0033889898759999998,[0.       0.032193 0.014492 0.       0.038199 0.011173 0.022385 0.       0.018921 0.       0.078114 0.051329 0.       0.046589 0.058282 0.       0.046588 0.052732 0.       0.       0.013996 0.       0.057011 0.053975 0.021829 0.124862 0.       0.15716  0.       0.08478  0.015389],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
19,0.18948500000066143,0.18948500000066143,0.0034226411106999997,[0.        0.032193  0.014492  0.        0.0428579 0.011173  0.022385  0.        0.018921  0.        0.078114  0.051329  0.        0.0419301 0.058282  0.        0.046588  0.052732  0.        0.        0.013996  0.        0.057011  0.053975  0.021829  0.124862  0.        0.15716   0.        0.08478   0.015389 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
20,0.18694248854990775,0.18694248854990775,0.0034058579420000006,[0.       0.031695 0.014268 0.       0.042195 0.011    0.022039 0.       0.018628 0.       0.076905 0.050535 0.       0.041281 0.05738  0.       0.045867 0.051916 0.       0.       0.013779 0.       0.056129 0.05314  0.021491 0.12293  0.       0.170201 0.       0.083468 0.015151],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
21,0.18422150467976162,0.18422150467976162,0.003387987771,[0.       0.031165 0.014029 0.       0.041489 0.010816 0.02167  0.       0.018316 0.       0.075618 0.049689 0.       0.04059  0.05642  0.       0.045099 0.051047 0.       0.       0.013548 0.       0.05519  0.052251 0.021131 0.120873 0.       0.184088 0.       0.082071 0.014897],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
22,0.1813178202660246,0.1813178202660246,0.0033690150559999997,[0.       0.030602 0.013775 0.       0.040739 0.010621 0.021278 0.       0.017985 0.       0.074251 0.048791 0.       0.039856 0.0554   0.       0.044284 0.050124 0.       0.       0.013303 0.       0.054193 0.051307 0.020749 0.118688 0.       0.198837 0.       0.080588 0.014628],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
23,0.17454301494029717,0.17454301494029717,0.0033456427189999995,[0.       0.030602 0.010621 0.       0.040739 0.       0.021278 0.       0.017985 0.       0.074251 0.048791 0.       0.039856 0.0554   0.       0.044284 0.050124 0.       0.       0.013303 0.       0.054193 0.051307 0.020749 0.118688 0.       0.198837 0.       0.080588 0.014628],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
24,0.1734380056786222,0.1734380056786222,0.0033553968493999996,[0.        0.030602  0.010621  0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.054193  0.051307  0.020749  0.118688  0.        0.2038494 0.        0.080588  0.014628 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
25,0.17197538761649367,0.17197538761649367,0.003342834912,[0.        0.030602  0.010621  0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.0487737 0.051307  0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
26,0.14792429995153897,0.14792429995153897,0.0031707258729999997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.0487737 0.010621  0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
27,0.12693363127552038,0.12693363127552038,0.002952281019799999,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.010621  0.        0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
28,0.11027238155740292,0.11027238155740292,0.0028893093286,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.010621  0.        0.        0.013303  0.        0.        0.        0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
29,0.08529987918419574,0.08529987918419574,0.0027457016655999997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.118688  0.        0.2092687 0.        0.010621  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
30,0.08451753409417428,0.08451753409417428,0.0027437061136999998,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.010621  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,random,0,best
31,0.06435146103168134,0.06435146103168134,0.0025893608707,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.010621  0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
32,0.060760677909709376,0.060760677909709376,0.0025598923997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.010621  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
33,0.060265019300467626,0.060265019300467626,0.0025644798253,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.044284  0.        0.        0.        0.010621  0.        0.        0.        0.020749  0.1275527 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
34,0.052397953676500526,0.052397953676500526,0.0022085816762999998,[0.        0.030602  0.        0.        0.010621  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.044284  0.        0.        0.        0.        0.        0.        0.        0.020749  0.1275527 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
35,0.05198125809416564,0.05198125809416564,0.0022285581887,[0.        0.030602  0.        0.        0.010621  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.0398556 0.        0.        0.        0.        0.        0.        0.        0.020749  0.1319811 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
36,0.051802912043250764,0.051802912043250764,0.0022236387151,[0.        0.030602  0.        0.        0.010621  0.        0.0191502 0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.0419834 0.        0.        0.        0.        0.        0.        0.        0.020749  0.1319811 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
37,0.05123466852808687,0.05123466852808687,0.0022218427183899997,[0.         0.030602   0.         0.         0.010621   0.         0.0191502  0.         0.017985   0.         0.         0.03952071 0.         0.0358704  0.0554     0.         0.0419834  0.         0.         0.         0.         0.         0.         0.         0.020749   0.13637229 0.         0.2092687  0.         0.         0.014628  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
38,0.050568364207153084,0.050568364207153084,0.0022264575383899995,[0.         0.030602   0.         0.         0.010621   0.         0.0191502  0.         0.017985   0.         0.         0.03952071 0.         0.0358704  0.04986    0.         0.0419834  0.         0.         0.         0.         0.         0.         0.         0.020749   0.14191229 0.         0.2092687  0.         0.         0.014628  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
39,0.04750531705438399,0.04750531705438399,0.0020586655133899997,[0.         0.030602   0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03952071 0.         0.0358704  0.04986    0.         0.0419834  0.         0.         0.         0.         0.         0.         0.         0.020749   0.14191229 0.         0.2092687  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
40,0.047114299161909574,0.047114299161909574,0.00205303780559,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03952071 0.         0.0358704  0.04986    0.         0.0419834  0.         0.         0.         0.         0.         0.         0.         0.020749   0.14191229 0.         0.2123289  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
41,0.04697867270606808,0.04697867270606808,0.0020335936162699996,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03556864 0.         0.0358704  0.04986    0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.14191229 0.         0.2123289  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
42,0.04638403580576444,0.04638403580576444,0.0020377469542699994,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03556864 0.         0.0358704  0.044874   0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.14689829 0.         0.2123289  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
43,0.04638403580576444,0.04638403580576444,0.0020377469542699994,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03556864 0.         0.0358704  0.044874   0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.14689829 0.         0.2123289  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
44,0.045983121900630114,0.045983121900630114,0.0020418756373099998,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03556864 0.         0.03228336 0.044874   0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15048533 0.         0.2123289  0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
45,0.04549339085736629,0.04549339085736629,0.0020316887791004,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03201178 0.         0.03228336 0.044874   0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15048533 0.         0.21588576 0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
46,0.045127870917867234,0.045127870917867234,0.0020354045938363995,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03201178 0.         0.02905502 0.044874   0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15371367 0.         0.21588576 0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
47,0.04458561172773387,0.04458561172773387,0.0020391425980363998,[0.         0.0275418  0.         0.         0.         0.         0.0191502  0.         0.010621   0.         0.         0.03201178 0.         0.02905502 0.0403866  0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15820107 0.         0.21588576 0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
48,0.04440086653070368,0.04440086653070368,0.0020478004034563996,[0.         0.0275418  0.         0.         0.         0.         0.01723518 0.         0.01253602 0.         0.         0.03201178 0.         0.02905502 0.0403866  0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15820107 0.         0.21588576 0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
49,0.04387183103791615,0.04387183103791615,0.0020412496969364,[0.         0.0275418  0.         0.         0.         0.         0.01723518 0.         0.01253602 0.         0.         0.03201178 0.         0.02905502 0.03634794 0.         0.04593547 0.         0.         0.         0.         0.         0.         0.         0.020749   0.15820107 0.         0.21992442 0.         0.         0.014628  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,random,0,best
