iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.00918712034719774,0.00918712034719774,0.0005940653010000001,[0.        0.011768  0.0269028 0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.018723  0.        0.        0.        0.        0.0268532 0.047004  0.        0.        0.        0.        0.        0.015865  0.        0.        0.        0.        0.01      0.       ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,TID,7,first
16,0.006554365750747105,0.006554365750747105,0.0005490008374,[0.        0.011768  0.01      0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.018723  0.        0.        0.        0.        0.0268532 0.047004  0.        0.        0.        0.        0.        0.015865  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
17,0.004387938362449777,0.004387938362449777,0.000527524383,[0.       0.011768 0.       0.       0.       0.       0.038121 0.       0.       0.       0.       0.       0.018723 0.       0.       0.       0.       0.01     0.047004 0.       0.       0.       0.       0.       0.015865 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
18,0.004226308067409777,0.004226308067409777,0.0005947543830000001,[0.       0.011768 0.       0.       0.       0.       0.038121 0.       0.01     0.       0.       0.       0.018723 0.       0.       0.       0.       0.       0.047004 0.       0.       0.       0.       0.       0.015865 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
19,0.0041833345856979705,0.0041833345856979705,0.0005988856289999999,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.01      0.        0.        0.        0.018723  0.        0.        0.        0.        0.        0.0485905 0.        0.        0.        0.        0.        0.0142785 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
20,0.004146702169956095,0.004146702169956095,0.0006003928305,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.01      0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.0142785 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
21,0.0032918876682577884,0.0032918876682577884,0.0005177336655,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
22,0.0032013332675987884,0.0032013332675987884,0.0005490036655,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
23,0.0029286101886807883,0.0029286101886807883,0.0005387636655,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
24,0.0029286101886807883,0.0029286101886807883,0.0005387636655,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
25,0.0029031220726717893,0.0029031220726717893,0.0005142136655000001,[0.        0.011768  0.        0.        0.        0.        0.038121  0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
26,0.0028428610619020776,0.0028428610619020776,0.0005132377678999999,[0.        0.011768  0.        0.        0.        0.        0.0343089 0.        0.        0.        0.        0.        0.0168507 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.0138121 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
27,0.0028358474839014773,0.0028358474839014773,0.0005136049294999999,[0.        0.0105912 0.        0.        0.        0.        0.0343089 0.        0.        0.        0.        0.        0.0180275 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.0138121 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
28,0.002756452290382557,0.002756452290382557,0.0005275354871,[0.        0.        0.        0.        0.        0.        0.0343089 0.        0.        0.        0.        0.        0.0180275 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.0138121 0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
29,0.0026659031727825568,0.0026659031727825568,0.0005780154870999998,[0.        0.        0.        0.        0.01      0.        0.0343089 0.        0.        0.        0.        0.        0.0180275 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.        0.        0.0138121 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
30,0.002480500561877557,0.002480500561877557,0.0005172954871,[0.        0.        0.        0.        0.        0.        0.0343089 0.        0.        0.        0.        0.        0.0180275 0.        0.        0.        0.        0.        0.0504628 0.        0.        0.        0.        0.        0.        0.01      0.        0.0138121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
31,0.0024199647574144408,0.0024199647574144408,0.00051641717926,[0.         0.         0.         0.         0.         0.         0.03087801 0.         0.         0.         0.         0.         0.0180275  0.         0.         0.         0.         0.         0.0504628  0.         0.         0.         0.         0.         0.         0.01       0.         0.01724299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
32,0.0023824630471890483,0.0023824630471890483,0.00051696521526,[0.         0.         0.         0.         0.         0.         0.03087801 0.         0.         0.         0.         0.         0.01622475 0.         0.         0.         0.         0.         0.0504628  0.         0.         0.         0.         0.         0.         0.01180275 0.         0.01724299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
33,0.0023205485029143096,0.0023205485029143096,0.000516174738204,[0.         0.         0.         0.         0.         0.         0.02779021 0.         0.         0.         0.         0.         0.01622475 0.         0.         0.         0.         0.         0.0504628  0.         0.         0.         0.         0.         0.         0.01180275 0.         0.02033079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
34,0.002300653009988267,0.002300653009988267,0.000501257934524,[0.         0.         0.         0.         0.         0.         0.02779021 0.         0.         0.         0.         0.         0.01622475 0.         0.         0.         0.         0.         0.04541652 0.         0.         0.         0.         0.         0.         0.01180275 0.         0.02537707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
35,0.0022380322671924618,0.0022380322671924618,0.0005005465051735999,[0.         0.         0.         0.         0.         0.         0.02501119 0.         0.         0.         0.         0.         0.01622475 0.         0.         0.         0.         0.         0.04541652 0.         0.         0.         0.         0.         0.         0.01180275 0.         0.02815609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
36,0.002206193357955776,0.002206193357955776,0.0005018525975486,[0.         0.         0.         0.         0.         0.         0.02501119 0.         0.         0.         0.         0.         0.01460227 0.         0.         0.         0.         0.         0.04703899 0.         0.         0.         0.         0.         0.         0.01180275 0.         0.02815609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
37,0.0021547873828420484,0.0021547873828420484,0.0005086056183355999,[0.         0.         0.         0.         0.         0.         0.02251007 0.         0.         0.         0.         0.         0.01460227 0.         0.         0.         0.         0.         0.04954011 0.         0.         0.         0.         0.         0.         0.01180275 0.         0.02815609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
38,0.002150334884739973,0.002150334884739973,0.0005057080432105999,[0.         0.         0.         0.         0.         0.         0.02251007 0.         0.         0.         0.         0.         0.01460227 0.         0.         0.         0.         0.         0.04954011 0.         0.         0.         0.         0.         0.         0.01062248 0.         0.02933637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
39,0.0021184632388631447,0.0021184632388631447,0.0005061519523706,[0.         0.         0.         0.         0.         0.         0.02251007 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.04954011 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.02933637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
40,0.0020661104479650196,0.0020661104479650196,0.0005122296710789,[0.         0.         0.         0.         0.         0.         0.02025906 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05179112 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.02933637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
41,0.002014337450445284,0.002014337450445284,0.0005176996179163699,[0.         0.         0.         0.         0.         0.         0.01823316 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05381703 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.02933637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
42,0.00196397080925127,0.00196397080925127,0.000522622570070093,[0.         0.         0.         0.         0.         0.         0.01640984 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05564034 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.02933637 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
43,0.0019140105757275963,0.0019140105757275963,0.0005222024781529754,[0.         0.         0.         0.         0.         0.         0.01476886 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05564034 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.03097735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
44,0.0018673033344587368,0.0018673033344587368,0.0005218243954275693,[0.         0.         0.         0.         0.         0.         0.01329197 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05564034 0.         0.         0.         0.         0.         0.         0.0120827  0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
45,0.0018295435957199743,0.0018295435957199743,0.0005247472998097994,[0.         0.         0.         0.         0.         0.         0.01196277 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05564034 0.         0.         0.         0.         0.         0.         0.0134119  0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
46,0.0018295435957199743,0.0018295435957199743,0.0005247472998097994,[0.         0.         0.         0.         0.         0.         0.01196277 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05564034 0.         0.         0.         0.         0.         0.         0.0134119  0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
47,0.0018253705687287073,0.0018253705687287073,0.0005254192359788328,[0.         0.         0.         0.         0.         0.         0.01196277 0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05698153 0.         0.         0.         0.         0.         0.         0.01207071 0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
48,0.0017860392774338104,0.0017860392774338104,0.0005286491848868904,[0.         0.         0.         0.         0.         0.         0.0107665  0.         0.         0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05817781 0.         0.         0.         0.         0.         0.         0.01207071 0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
49,0.0015596130029782449,0.0015596130029782449,0.0005718708933285519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.05817781 0.         0.         0.         0.         0.         0.         0.01207071 0.         0.03245424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
50,0.0015574468787164207,0.0015574468787164207,0.0005814643656667309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01314205 0.         0.         0.         0.         0.         0.06142323 0.         0.         0.         0.         0.         0.         0.01207071 0.         0.02920881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
51,0.0015261724705954065,0.0015261724705954065,0.0005818638839107308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01182784 0.         0.         0.         0.         0.         0.06142323 0.         0.         0.         0.         0.         0.         0.01338491 0.         0.02920881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
52,0.0015261724705954065,0.0015261724705954065,0.0005818638839107308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01182784 0.         0.         0.         0.         0.         0.06142323 0.         0.         0.         0.         0.         0.         0.01338491 0.         0.02920881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,7,first
