iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.12688107535075557,0.12688107535075557,0.005897005179890359,[0.         0.07206786 0.         0.013643   0.3296357  0.         0.016057   0.08681224 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.04223513 0.08515109 0.         0.06161934 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
30,0.1253491092707845,0.1253491092707845,0.005895642227785159,[0.         0.07206786 0.         0.013643   0.3296357  0.         0.016057   0.07813101 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.04223513 0.09383231 0.         0.06161934 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
31,0.12381736515954266,0.12381736515954266,0.005882388947649919,[0.         0.06486108 0.         0.013643   0.3296357  0.         0.016057   0.07813101 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.04223513 0.09383231 0.         0.06882613 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
32,0.12226610811657193,0.12226610811657193,0.005928603441484519,[0.         0.06486108 0.         0.013643   0.3374488  0.         0.016057   0.07031791 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05652584 0.         0.         0.04223513 0.09383231 0.         0.06882613 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
33,0.12134071964576286,0.12134071964576286,0.005979397557920797,[0.         0.06486108 0.         0.013643   0.34310138 0.         0.016057   0.07031791 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.04223513 0.09383231 0.         0.06882613 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
34,0.12061997507543232,0.12061997507543232,0.005967742022323885,[0.         0.05837497 0.         0.013643   0.34310138 0.         0.016057   0.07031791 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.04223513 0.09383231 0.         0.06882613 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
35,0.11965895094358411,0.11965895094358411,0.005957418533300523,[0.         0.05837497 0.         0.013643   0.34310138 0.         0.016057   0.07031791 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.04223513 0.09383231 0.         0.07362552 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
36,0.11868577346953416,0.11868577346953416,0.0059919457482332725,[0.         0.05837497 0.         0.013643   0.3473249  0.         0.016057   0.07031791 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03801161 0.09383231 0.         0.07362552 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
37,0.117342165890557,0.117342165890557,0.005973578709838281,[0.         0.05837497 0.         0.013643   0.3473249  0.         0.016057   0.06328612 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03801161 0.09383231 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
38,0.11601676010255194,0.11601676010255194,0.006011012449844307,[0.         0.05837497 0.         0.013643   0.35365351 0.         0.016057   0.05695751 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03801161 0.09383231 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
39,0.11522127663315647,0.11522127663315647,0.0060190062920098385,[0.         0.05837497 0.         0.013643   0.35365351 0.         0.016057   0.05695751 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03421045 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
40,0.11384659634604427,0.11384659634604427,0.0060580474716786965,[0.         0.05253747 0.         0.013643   0.35949101 0.         0.016057   0.05695751 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03421045 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
41,0.11303894834430694,0.11303894834430694,0.0060860145157742235,[0.         0.05253747 0.         0.013643   0.36291205 0.         0.016057   0.05695751 0.0478742  0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
42,0.11247527622022209,0.11247527622022209,0.006101450025236004,[0.         0.04728373 0.         0.013643   0.36291205 0.         0.016057   0.05695751 0.05312794 0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
43,0.11194776510310468,0.11194776510310468,0.006115341983751607,[0.         0.04255535 0.         0.013643   0.36291205 0.         0.016057   0.05695751 0.05785631 0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
44,0.11071580632908196,0.11071580632908196,0.006149032349757031,[0.         0.04255535 0.         0.013643   0.3686078  0.         0.016057   0.05126176 0.05785631 0.         0.         0.         0.04319451 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08065731 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
45,0.10985296370202562,0.10985296370202562,0.006139741209636005,[0.         0.04255535 0.         0.013643   0.3686078  0.         0.016057   0.05126176 0.05785631 0.         0.         0.         0.03887506 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08497676 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
46,0.1087234764680173,0.1087234764680173,0.006170062539040886,[0.         0.04255535 0.         0.013643   0.37373398 0.         0.016057   0.04613558 0.05785631 0.         0.         0.         0.03887506 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.09763347 0.         0.08497676 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
47,0.10782247547275478,0.10782247547275478,0.006169338210411147,[0.         0.04255535 0.         0.013643   0.37373398 0.         0.016057   0.04152202 0.05785631 0.         0.         0.         0.03887506 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.10224703 0.         0.08497676 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
48,0.10688387800033,0.10688387800033,0.006193898487229101,[0.         0.04255535 0.         0.013643   0.37788618 0.         0.016057   0.03736982 0.05785631 0.         0.         0.         0.03887506 0.         0.         0.         0.         0.         0.         0.         0.         0.05087325 0.         0.         0.03078941 0.10224703 0.         0.08497676 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
49,0.10617056406034209,0.10617056406034209,0.0062087229530387806,[0.         0.04255535 0.         0.013643   0.37788618 0.         0.016057   0.03736982 0.05785631 0.         0.         0.         0.03887506 0.         0.         0.         0.         0.         0.         0.         0.         0.04578593 0.         0.         0.03078941 0.10733436 0.         0.08497676 0.         0.         0.07095082],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
