iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07089498467807342,0.07089498467807342,0.0016627605463599999,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.         0.         0.         0.024601   0.02053639 0.033251   0.         0.68882    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.036054   0.018692   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
11,0.054998432426727965,0.054998432426727965,0.0015291371023599999,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.         0.         0.         0.024601   0.02053639 0.033251   0.         0.68882    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.018692   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
12,0.05369233435265558,0.05369233435265558,0.00156742710236,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.01       0.         0.         0.024601   0.02053639 0.033251   0.         0.68882    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018692   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
13,0.0527749651013495,0.0527749651013495,0.0015462899231599998,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.01       0.         0.         0.0172207  0.02053639 0.033251   0.         0.68882    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260723  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
14,0.051511931985725,0.051511931985725,0.0015291056702299998,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.01       0.         0.         0.0172207  0.02053639 0.033251   0.         0.69664169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
15,0.049383114214895295,0.049383114214895295,0.001502318003114,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.01       0.         0.         0.0172207  0.01437547 0.033251   0.         0.70280261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
16,0.048814158685200115,0.048814158685200115,0.0015178794711140002,[0.         0.         0.         0.         0.09334461 0.         0.         0.         0.01       0.         0.         0.027196   0.01437547 0.0232757  0.         0.70280261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
17,0.04878164587741917,0.04878164587741917,0.001564566356555,[0.         0.         0.         0.         0.09881979 0.         0.         0.         0.01       0.         0.         0.027196   0.01437547 0.0232757  0.         0.70280261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
18,0.04780003338613287,0.04780003338613287,0.001541199553355,[0.         0.         0.         0.         0.09881979 0.         0.         0.         0.01       0.         0.         0.0190372  0.01437547 0.0232757  0.         0.70280261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
19,0.04628356959503023,0.04628356959503023,0.0015224481863738,[0.         0.         0.         0.         0.09881979 0.         0.         0.         0.01       0.         0.         0.0190372  0.01006283 0.0232757  0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
20,0.045958980756178255,0.045958980756178255,0.0015190461375659,[0.         0.01       0.         0.         0.09881979 0.         0.         0.         0.01       0.         0.         0.0190372  0.         0.0232757  0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
21,0.045958980756178255,0.045958980756178255,0.0015190461375659,[0.         0.01       0.         0.         0.09881979 0.         0.         0.         0.01       0.         0.         0.0190372  0.         0.0232757  0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
22,0.04520171671508831,0.04520171671508831,0.0015513884366459003,[0.         0.01       0.         0.         0.10453095 0.         0.         0.         0.01       0.         0.         0.01332604 0.         0.0232757  0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
23,0.0413705817482033,0.0413705817482033,0.0015096184366459003,[0.         0.         0.         0.         0.10453095 0.         0.         0.         0.01       0.         0.         0.01332604 0.         0.0232757  0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
24,0.04096416459840847,0.04096416459840847,0.0015205114642459,[0.         0.         0.         0.         0.10453095 0.         0.         0.         0.01       0.         0.         0.02030875 0.         0.01629299 0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
25,0.04001974891490868,0.04001974891490868,0.0015558167442768999,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.02030875 0.         0.01140509 0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
26,0.03755887201981157,0.03755887201981157,0.0015622093955709002,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.02030875 0.         0.         0.         0.70711525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
27,0.03576617415423605,0.03576617415423605,0.0015313746204459,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01421613 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
28,0.03483291904613215,0.03483291904613215,0.0015069223381959,[0.         0.         0.         0.         0.10941885 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
29,0.03483291904613215,0.03483291904613215,0.0015069223381959,[0.         0.         0.         0.         0.10941885 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
30,0.03474582726206868,0.03474582726206868,0.0015155923381959,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
31,0.03474582726206868,0.03474582726206868,0.0015155923381959,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02093423 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
32,0.034702200117674144,0.034702200117674144,0.0015310103963814,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628027 0.         0.01465396 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
33,0.034547022068355346,0.034547022068355346,0.0015146103963814,[0.         0.01       0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628027 0.         0.01465396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
34,0.034547022068355346,0.034547022068355346,0.0015146103963814,[0.         0.01       0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628027 0.         0.01465396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
35,0.034547022068355346,0.034547022068355346,0.0015146103963814,[0.         0.01       0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628027 0.         0.01465396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
36,0.034547022068355346,0.034547022068355346,0.0015146103963814,[0.         0.01       0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628027 0.         0.01465396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
37,0.03451612191183812,0.03451612191183812,0.0015254030371112499,[0.         0.01       0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
38,0.034404055468298014,0.034404055468298014,0.00150743303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,94,first
39,0.034404055468298014,0.034404055468298014,0.00150743303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,94,first
40,0.034404055468298014,0.034404055468298014,0.00150743303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,94,first
41,0.034404055468298014,0.034404055468298014,0.00150743303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,94,first
42,0.034404055468298014,0.034404055468298014,0.00150743303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,94,first
43,0.03424549726155115,0.03424549726155115,0.00153565303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
44,0.03424549726155115,0.03424549726155115,0.00153565303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
45,0.03424549726155115,0.03424549726155115,0.00153565303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
46,0.03424549726155115,0.03424549726155115,0.00153565303711125,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.01025777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
47,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
48,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
49,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
50,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
51,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
52,0.03202268735427094,0.03202268735427094,0.0015130112939139699,[0.         0.         0.         0.         0.10941885 0.         0.         0.         0.01       0.         0.         0.01025777 0.         0.         0.         0.71320787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,94,first
