iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15893893149813998,0.16953486026468265,0.005515280817,[0.         0.12948155 0.         0.         0.3427828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871089 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
15,0.15893893149813998,0.17218384245631832,0.005515280817,[0.         0.12948155 0.         0.         0.3427828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871089 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
16,0.15893893149813998,0.17483282464795397,0.005515280817,[0.         0.12948155 0.         0.         0.3427828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871089 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
17,0.15893893149813998,0.17748180683958964,0.005515280817,[0.         0.12948155 0.         0.         0.3427828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871089 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
18,0.1587252383397968,0.17991709587288213,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.1587252383397968,0.1587252383397968,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.1587252383397968,0.1613706589787934,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.1587252383397968,0.16401607961779002,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.1587252383397968,0.16666150025678664,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.1587252383397968,0.16930692089578325,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.1587252383397968,0.17195234153477987,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.1587252383397968,0.17459776217377648,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.1587252383397968,0.17724318281277307,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.1587252383397968,0.1798886034517697,0.005515280817,[0.         0.12948155 0.         0.         0.3440699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.15846564005486205,0.18227442580583159,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.15846564005486205,0.15846564005486205,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.15846564005486205,0.1611067340557764,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.15846564005486205,0.16374782805669078,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.15846564005486205,0.16638892205760517,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.15846564005486205,0.16903001605851953,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.15846564005486205,0.1716711100594339,0.005515280817,[0.         0.12818673 0.         0.         0.34536472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.15820709908276662,0.17405366308825282,0.005515280817,[0.         0.12690487 0.         0.         0.34664659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.15820709908276662,0.15820709908276662,0.005515280817,[0.         0.12690487 0.         0.         0.34664659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.15820709908276662,0.1608438840674794,0.005515280817,[0.         0.12690487 0.         0.         0.34664659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.15820709908276662,0.16348066905219216,0.005515280817,[0.         0.12690487 0.         0.         0.34664659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.1579496354699153,0.16585999042405364,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.1579496354699153,0.1579496354699153,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.1579496354699153,0.1605821293944139,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.1579496354699153,0.16321462331891248,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.1579496354699153,0.16584711724341106,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.1579496354699153,0.16847961116790966,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.1579496354699153,0.17111210509240826,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.1579496354699153,0.17374459901690684,0.005515280817,[0.         0.12563582 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13343589 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.157822377980253,0.1762498354517431,0.005515280817,[0.         0.12437946 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13469225 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.157822377980253,0.157822377980253,0.005515280817,[0.         0.12437946 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13469225 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.157822377980253,0.16045275094659056,0.005515280817,[0.         0.12437946 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13469225 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.157822377980253,0.1630831239129281,0.005515280817,[0.         0.12437946 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13469225 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.157822377980253,0.16571349687926565,0.005515280817,[0.         0.12437946 0.         0.         0.34791564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742378 0.         0.13469225 0.129748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
