iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.008906133090975958,0.008906133090975958,0.0030202155242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54808322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.01671488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
29,0.008906133090975958,0.008906133090975958,0.0030202155242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54808322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.01671488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
30,0.008906133090975958,0.008906133090975958,0.0030202155242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54808322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.01671488 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
31,0.007353307696381482,0.007353307696381482,0.00301713162884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.01170042 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
32,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
33,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
34,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
35,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
36,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
37,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
38,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
39,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
40,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
41,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
42,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
43,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
44,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
45,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
46,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
47,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
48,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
49,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
50,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
51,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
52,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
53,0.006042510475253936,0.006042510475253936,0.003020220308968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55309768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0102336  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,19,first
