iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.17922966271714538,0.17922966271714538,0.003577083825,[0.         0.         0.         0.         0.17903734 0.         0.         0.         0.         0.         0.25549137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18899103 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22839399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
17,0.17889414997117417,0.17889414997117417,0.003577083825,[0.         0.         0.         0.         0.18159225 0.         0.         0.         0.         0.         0.25293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18899103 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22839399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
18,0.17849430296697874,0.17849430296697874,0.003577083825,[0.         0.         0.         0.         0.18348216 0.         0.         0.         0.         0.         0.25293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18710112 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22839399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
19,0.17809655329935195,0.17809655329935195,0.003577083825,[0.         0.         0.         0.         0.18535317 0.         0.         0.         0.         0.         0.25293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18523011 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22839399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
20,0.17777973977062567,0.17777973977062567,0.003577083825,[0.         0.         0.         0.         0.18763711 0.         0.         0.         0.         0.         0.25293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18523011 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22611005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
21,0.17746373306815286,0.17746373306815286,0.003577083825,[0.         0.         0.         0.         0.18989821 0.         0.         0.         0.         0.         0.25293646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18523011 0.         0.         0.         0.         0.14808627 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
22,0.17729109756648678,0.17729109756648678,0.003577083825,[0.         0.         0.         0.         0.18989821 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18523011 0.         0.         0.         0.         0.14660541 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
23,0.17692640842417945,0.17692640842417945,0.003577083825,[0.         0.         0.         0.         0.19136427 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18523011 0.         0.         0.         0.         0.14513935 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
24,0.1765309524199387,0.1765309524199387,0.003577083825,[0.         0.         0.         0.         0.19321657 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18337781 0.         0.         0.         0.         0.14513935 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
25,0.17616809508844383,0.17616809508844383,0.003577083825,[0.         0.         0.         0.         0.19466796 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18337781 0.         0.         0.         0.         0.14368796 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
26,0.17580724061133596,0.17580724061133596,0.003577083825,[0.         0.         0.         0.         0.19610484 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18337781 0.         0.         0.         0.         0.14225108 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
27,0.1754136049148568,0.1754136049148568,0.003577083825,[0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.25441732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.14225108 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
28,0.17523962211611632,0.17523962211611632,0.003577083825,[0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.25583983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.14082857 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.17506500413425086,0.17506500413425086,0.003577083825,[0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.25724812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.13942028 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.17471013096752164,0.17471013096752164,0.003577083825,[0.         0.         0.         0.         0.19933282 0.         0.         0.         0.         0.         0.25724812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.13802608 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.17437639776067757,0.17437639776067757,0.003577083825,[0.         0.         0.         0.         0.20190531 0.         0.         0.         0.         0.         0.25467563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.13802608 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.17402352772835084,0.17402352772835084,0.003577083825,[0.         0.         0.         0.         0.20328557 0.         0.         0.         0.         0.         0.25467563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.13664582 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.17369025992415038,0.17369025992415038,0.003577083825,[0.         0.         0.         0.         0.20583232 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18154403 0.         0.         0.         0.         0.13664582 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.17329866290351065,0.17329866290351065,0.003577083825,[0.         0.         0.         0.         0.20764776 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17972859 0.         0.         0.         0.         0.13664582 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.17290922759225133,0.17290922759225133,0.003577083825,[0.         0.         0.         0.         0.20944505 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1779313  0.         0.         0.         0.         0.13664582 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.17252196728306918,0.17252196728306918,0.003577083825,[0.         0.         0.         0.         0.21122436 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17615199 0.         0.         0.         0.         0.13664582 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.1721706826032635,0.1721706826032635,0.003577083825,[0.         0.         0.         0.         0.21259082 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17615199 0.         0.         0.         0.         0.13527936 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.1718214697575925,0.1718214697575925,0.003577083825,[0.         0.         0.         0.         0.21394361 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17615199 0.         0.         0.         0.         0.13392657 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.17143611833779038,0.17143611833779038,0.003577083825,[0.         0.         0.         0.         0.21570513 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17439047 0.         0.         0.         0.         0.13392657 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.17105296883044183,0.17105296883044183,0.003577083825,[0.         0.         0.         0.         0.21744904 0.         0.         0.         0.         0.         0.25212888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17264657 0.         0.         0.         0.         0.13392657 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.17072278876499777,0.17072278876499777,0.003577083825,[0.         0.         0.         0.         0.21997033 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17264657 0.         0.         0.         0.         0.13392657 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.17034235914592064,0.17034235914592064,0.003577083825,[0.         0.         0.         0.         0.22169679 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1709201  0.         0.         0.         0.         0.13392657 0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.16999477534034063,0.16999477534034063,0.003577083825,[0.         0.         0.         0.         0.22303606 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1709201  0.         0.         0.         0.         0.1325873  0.         0.         0.         0.22384895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.16968059965812463,0.16968059965812463,0.003577083825,[0.         0.         0.         0.         0.22527455 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1709201  0.         0.         0.         0.         0.1325873  0.         0.         0.         0.22161046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.16936729746869458,0.16936729746869458,0.003577083825,[0.         0.         0.         0.         0.22749065 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1709201  0.         0.         0.         0.         0.1325873  0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.1689896909198608,0.1689896909198608,0.003577083825,[0.         0.         0.         0.         0.22919985 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1692109  0.         0.         0.         0.         0.1325873  0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.16861430548625822,0.16861430548625822,0.003577083825,[0.         0.         0.         0.         0.23089196 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16751879 0.         0.         0.         0.         0.1325873  0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.16824114990024458,0.16824114990024458,0.003577083825,[0.         0.         0.         0.         0.23256715 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1658436  0.         0.         0.         0.         0.1325873  0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.16789487949492402,0.16789487949492402,0.003577083825,[0.         0.         0.         0.         0.23389302 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1658436  0.         0.         0.         0.         0.13126143 0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.16755071510883907,0.16755071510883907,0.003577083825,[0.         0.         0.         0.         0.23520564 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1658436  0.         0.         0.         0.         0.12994881 0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.16720866267982523,0.16720866267982523,0.003577083825,[0.         0.         0.         0.         0.23650513 0.         0.         0.         0.         0.         0.24960759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1658436  0.         0.         0.         0.         0.12864933 0.         0.         0.         0.21939436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
