iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.012201397118991856,0.012201397118991856,0.0011610035811,[0.        0.        0.034926  0.        0.0656175 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.035248  0.        0.0430591 0.        0.        0.        0.        0.021987  0.0158229 0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
12,0.011843170858891855,0.011843170858891855,0.0011801335811,[0.        0.        0.034926  0.        0.0656175 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.035248  0.        0.0430591 0.        0.        0.        0.        0.021987  0.0158229 0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
13,0.011506979370622854,0.011506979370622854,0.0011323635811,[0.        0.        0.034926  0.        0.0656175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035248  0.        0.0430591 0.        0.        0.        0.        0.021987  0.0158229 0.        0.        0.        0.        0.01      0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
14,0.0113276855430022,0.0113276855430022,0.0011651171839,[0.        0.        0.0314334 0.        0.0691101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035248  0.        0.0430591 0.        0.        0.        0.        0.021987  0.0158229 0.        0.        0.        0.        0.01      0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
15,0.008070619726670678,0.008070619726670678,0.0010417551039000003,[0.        0.        0.0314334 0.        0.0691101 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0430591 0.        0.        0.        0.        0.021987  0.0158229 0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
16,0.007966025910830178,0.007966025910830178,0.0010615126221000001,[0.        0.        0.0314334 0.        0.0713088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0430591 0.        0.        0.        0.        0.0197883 0.0158229 0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
17,0.00489401265334397,0.00489401265334397,0.0010125899559000002,[0.        0.        0.0314334 0.        0.0713088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0197883 0.0158229 0.        0.        0.        0.        0.        0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
18,0.0046586430810799705,0.0046586430810799705,0.0010331499559000001,[0.        0.        0.0314334 0.        0.0713088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0197883 0.0158229 0.        0.        0.        0.        0.01      0.        0.        0.032523 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
19,0.00459546901212324,0.00459546901212324,0.00103405823887,[0.         0.         0.0314334  0.         0.0713088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01197883 0.         0.         0.032523  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
20,0.004516165762735263,0.004516165762735263,0.00106165400437,[0.         0.         0.0314334  0.         0.0745611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01197883 0.         0.         0.0292707 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
21,0.004440636867146243,0.004440636867146243,0.00108649019332,[0.         0.         0.0314334  0.         0.07748817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01197883 0.         0.         0.02634363],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
22,0.004405561664158835,0.004405561664158835,0.0010892971959399998,[0.         0.         0.02829006 0.         0.07748817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01197883 0.         0.         0.02948697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
23,0.004317101525163445,0.004317101525163445,0.001091704680046,[0.         0.         0.02546105 0.         0.07748817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01480784 0.         0.         0.02948697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
24,0.004317101525163445,0.004317101525163445,0.001091704680046,[0.         0.         0.02546105 0.         0.07748817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01480784 0.         0.         0.02948697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
25,0.004214919796695886,0.004214919796695886,0.0011155820564872,[0.         0.         0.02291495 0.         0.08003428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780947 0.0158229  0.         0.         0.         0.         0.01480784 0.         0.         0.02948697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
26,0.004160261280592938,0.004160261280592938,0.0011163995111602,[0.         0.         0.02291495 0.         0.08003428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.0158229  0.         0.         0.         0.         0.01658878 0.         0.         0.02948697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
27,0.00408612810682086,0.00408612810682086,0.0011414192052052001,[0.         0.         0.02291495 0.         0.08298297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.0158229  0.         0.         0.         0.         0.01658878 0.         0.         0.02653827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
28,0.004013944765170639,0.004013944765170639,0.0011377514569852001,[0.         0.         0.02291495 0.         0.08298297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01424061 0.         0.         0.         0.         0.01817107 0.         0.         0.02653827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
29,0.0039378941871261305,0.0039378941871261305,0.0011397015191110605,[0.         0.         0.02062345 0.         0.08298297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01424061 0.         0.         0.         0.         0.02046257 0.         0.         0.02653827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
30,0.0038721496276411783,0.0038721496276411783,0.0011364005457130603,[0.         0.         0.02062345 0.         0.08298297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01281655 0.         0.         0.         0.         0.02188663 0.         0.         0.02653827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
31,0.003803272677166742,0.003803272677166742,0.0011589182703535602,[0.         0.         0.02062345 0.         0.0856368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01281655 0.         0.         0.         0.         0.02188663 0.         0.         0.02388445],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
32,0.003733363125735571,0.003733363125735571,0.001160673326266834,[0.         0.         0.01856111 0.         0.0856368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01281655 0.         0.         0.         0.         0.02394897 0.         0.         0.02388445],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
33,0.0036538624671271186,0.0036538624671271186,0.0011780799336924687,[0.         0.         0.016705   0.         0.08749291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01281655 0.         0.         0.         0.         0.02394897 0.         0.         0.02388445],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
34,0.0035940221326985723,0.0035940221326985723,0.0011795015289822208,[0.         0.         0.0150345  0.         0.08749291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01281655 0.         0.         0.         0.         0.02561947 0.         0.         0.02388445],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
35,0.003524951592753326,0.003524951592753326,0.0011874593242563207,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01153489 0.         0.         0.         0.         0.02561947 0.         0.         0.02388445],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
36,0.003480534171031976,0.003480534171031976,0.0011873590095843804,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602852 0.01153489 0.         0.         0.         0.         0.02800792 0.         0.         0.021496  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
37,0.003458983225659714,0.003458983225659714,0.0011841557694928105,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718201 0.0103814  0.         0.         0.         0.         0.02800792 0.         0.         0.021496  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
38,0.003357064127408886,0.003357064127408886,0.0011754199492561707,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01718201 0.         0.         0.         0.         0.         0.02800792 0.         0.         0.021496  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
39,0.0021248046302798375,0.0021248046302798375,0.0011084594665667707,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718201 0.         0.         0.         0.         0.         0.02800792 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,15,random,40,first
40,0.0013865971739152566,0.0013865971739152566,0.0010711644652483807,[0.         0.         0.0150345  0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02800792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
41,0.0007963385845623241,0.0007963385845623241,0.0010448881670547846,[0.         0.         0.01       0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
42,0.0006096485228176345,0.0006096485228176345,0.0010779481670547847,[0.         0.         0.         0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02800792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
43,0.0006096485228176345,0.0006096485228176345,0.0010779481670547847,[0.         0.         0.         0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02800792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
44,0.0006096485228176345,0.0006096485228176345,0.0010779481670547847,[0.         0.         0.         0.         0.08877457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02800792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
45,0.0005808594151907924,0.0005808594151907924,0.0011018305192082875,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
46,0.0005808594151907924,0.0005808594151907924,0.0011018305192082875,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02520713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
47,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
48,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
49,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
50,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
51,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
52,0.0001531066713641322,0.0001531066713641322,0.0010183462569807742,[0.         0.         0.         0.         0.09157536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,15,random,40,first
