iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22079250926330826,0.22079250926330826,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.121712   0.         0.121535   0.         0.121438   0.27489492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
11,0.22079250926330826,0.22394668796706982,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.121712   0.         0.121535   0.         0.121438   0.27489492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
12,0.22079250926330826,0.22710086667083135,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.121712   0.         0.121535   0.         0.121438   0.27489492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
13,0.22079250926330826,0.2302550453745929,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.121712   0.         0.121535   0.         0.121438   0.27489492 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
14,0.2204179283387109,0.2330346431537571,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.121535   0.         0.121438   0.27611204 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
15,0.2204179283387109,0.2204179283387109,0.0033948952940000003,[0.         0.         0.         0.11765708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.121535   0.         0.121438   0.27611204 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
16,0.22004227761577194,0.22319110516346782,0.0033948952940000003,[0.         0.         0.         0.11648051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.121535   0.         0.121438   0.27728861 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
17,0.21967568976512114,0.21967568976512114,0.0033948952940000003,[0.         0.         0.         0.11648051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.27850396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
18,0.21930313258364198,0.21930313258364198,0.0033948952940000003,[0.         0.         0.         0.11531571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.27966876 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
19,0.21893349596224718,0.21893349596224718,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
20,0.21893349596224718,0.21893349596224718,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
21,0.21893349596224718,0.2220611173331364,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
22,0.21893349596224718,0.22518873870402567,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
23,0.21893349596224718,0.2283163600749149,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
24,0.21893349596224718,0.23144398144580416,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
25,0.21893349596224718,0.2345716028166934,0.0033948952940000003,[0.         0.         0.         0.11416255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28082192 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.21856676671506933,0.23733249494040481,0.0033948952940000003,[0.         0.         0.         0.11302093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.12049488 0.         0.12031965 0.         0.121438   0.28196354 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.21819649419626982,0.21819649419626982,0.0033948952940000003,[0.         0.         0.         0.11302093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.11928993 0.         0.12031965 0.         0.121438   0.28316849 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.2178290629328707,0.2178290629328707,0.0033948952940000003,[0.         0.         0.         0.11302093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.11809703 0.         0.12031965 0.         0.121438   0.28436139 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.21746446165556668,0.21746446165556668,0.0033948952940000003,[0.         0.         0.         0.11302093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.11691606 0.         0.12031965 0.         0.121438   0.28554236 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.21710154612359536,0.21710154612359536,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121378   0.121387   0.         0.11691606 0.         0.12031965 0.         0.121438   0.28667257 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.21674334717847746,0.21674334717847746,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.121387   0.         0.11691606 0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.21674334717847746,0.21674334717847746,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.121387   0.         0.11691606 0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.21674334717847746,0.21983968070959856,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.121387   0.         0.11691606 0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.21670480797305638,0.2228974750352986,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.12255616 0.         0.1157469  0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.21670480797305638,0.21670480797305638,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.12255616 0.         0.1157469  0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.21670480797305638,0.21980059094410004,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.12255616 0.         0.1157469  0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.21670480797305638,0.22289637391514372,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.12255616 0.         0.1157469  0.         0.12031965 0.         0.121438   0.28788635 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.21636649320781712,0.2256538421209481,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.1157469  0.         0.12031965 0.         0.121438   0.28911191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.21636649320781712,0.21636649320781712,0.0033948952940000003,[0.         0.         0.         0.11189072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.1157469  0.         0.12031965 0.         0.121438   0.28911191 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.2160070368685546,0.21909798677152342,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.1157469  0.         0.12031965 0.         0.121438   0.29023082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.2160070368685546,0.2160070368685546,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.1157469  0.         0.12031965 0.         0.121438   0.29023082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.2160070368685546,0.2190928516809625,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.1157469  0.         0.12031965 0.         0.121438   0.29023082 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.21564887434144603,0.22182050396626188,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.121438   0.29138829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.21564887434144603,0.21564887434144603,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.121438   0.29138829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.21564887434144603,0.21872957254632383,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.121438   0.29138829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.21529349643825038,0.22145489284800599,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.12022362 0.29260267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.21529349643825038,0.21529349643825038,0.0033948952940000003,[0.         0.         0.         0.11077181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016422 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.12022362 0.29260267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.21526322298656778,0.21833884436425707,0.0033948952940000003,[0.         0.         0.         0.10966409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12127194 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.12022362 0.29260267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.21526322298656778,0.21526322298656778,0.0033948952940000003,[0.         0.         0.         0.10966409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12127194 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.12022362 0.29260267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.21490633214105243,0.21798152104086055,0.0033948952940000003,[0.         0.         0.         0.10966409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12005922 0.1213306  0.         0.11458943 0.         0.12031965 0.         0.12022362 0.29381539 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
