iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18490922534855303,0.18490922534855303,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.1505022  0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18186949 0.         0.14403757 0.         0.18970132 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
11,0.1845200551524084,0.1845200551524084,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.1505022  0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18005079 0.         0.14585627 0.         0.18970132 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
12,0.18413005055486456,0.18413005055486456,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.1505022  0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17825028 0.         0.14585627 0.         0.19150183 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
13,0.1837926547238296,0.1837926547238296,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17825028 0.         0.14736129 0.         0.19150183 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
14,0.18340820530615068,0.18340820530615068,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17646778 0.         0.14914379 0.         0.19150183 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
15,0.18302581081675295,0.18302581081675295,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1747031  0.         0.15090847 0.         0.19150183 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
16,0.1826429587855509,0.1826429587855509,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17295607 0.         0.15090847 0.         0.19324886 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
17,0.18226195562239927,0.18226195562239927,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17122651 0.         0.15090847 0.         0.19497842 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
18,0.18188282223369756,0.18188282223369756,0.0033262614300000005,[0.         0.         0.14034    0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19354942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16951425 0.         0.15090847 0.         0.19669069 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
19,0.1818129330472207,0.1818129330472207,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19495282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16951425 0.         0.15090847 0.         0.19669069 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
20,0.18143997715226748,0.18143997715226748,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19495282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1678191  0.         0.15260361 0.         0.19669069 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
21,0.18106913236494576,0.18106913236494576,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19495282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16614091 0.         0.1542818  0.         0.19669069 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
22,0.18069689926040458,0.18069689926040458,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19495282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1644795  0.         0.1542818  0.         0.1983521  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
23,0.18032659812488863,0.18032659812488863,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19495282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283471 0.         0.1542818  0.         0.19999689 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
24,0.1799818448677425,0.1799818448677425,0.0033262614300000005,[0.         0.         0.1389366  0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19300329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283471 0.         0.1542818  0.         0.20194642 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
25,0.17966685476193392,0.17966685476193392,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19300329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16283471 0.         0.1542818  0.         0.20333579 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
26,0.17930394812092668,0.17930394812092668,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19300329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16120636 0.         0.15591015 0.         0.20333579 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
27,0.17893848370591814,0.17893848370591814,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19300329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595943  0.         0.15591015 0.         0.20494785 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
28,0.17859576575703426,0.17859576575703426,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1595943  0.         0.15591015 0.         0.20687788 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
29,0.17823244219836515,0.17823244219836515,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15799835 0.         0.15591015 0.         0.20847383 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
30,0.177876905486742,0.177876905486742,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15641837 0.         0.15749013 0.         0.20847383 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
31,0.17751800933331854,0.17751800933331854,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15485419 0.         0.15749013 0.         0.21003801 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
32,0.1771611151916198,0.1771611151916198,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15330565 0.         0.15749013 0.         0.21158655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
33,0.17707774672626192,0.17707774672626192,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19260632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15177259 0.         0.15749013 0.         0.21158655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
34,0.1767311780402854,0.1767311780402854,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14899717 0.         0.         0.         0.         0.         0.19260632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025486 0.         0.15900786 0.         0.21158655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
35,0.1763979250646417,0.1763979250646417,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.1475072  0.         0.         0.         0.         0.         0.19260632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15025486 0.         0.15900786 0.         0.21307652 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
36,0.17604745650574308,0.17604745650574308,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.1475072  0.         0.         0.         0.         0.         0.19260632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875231 0.         0.15900786 0.         0.21457907 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
37,0.175706643698272,0.175706643698272,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.1475072  0.         0.         0.         0.         0.         0.19068025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875231 0.         0.15900786 0.         0.21650513 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
38,0.17537518376661065,0.17537518376661065,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14603213 0.         0.         0.         0.         0.         0.19068025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875231 0.         0.15900786 0.         0.21798021 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
39,0.17503557747882542,0.17503557747882542,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14603213 0.         0.         0.         0.         0.         0.18877345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14875231 0.         0.15900786 0.         0.21988701 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
40,0.174687530551165,0.174687530551165,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14603213 0.         0.         0.         0.         0.         0.18877345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14726479 0.         0.15900786 0.         0.22137453 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
41,0.1743493864178161,0.1743493864178161,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14603213 0.         0.         0.         0.         0.         0.18688572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14726479 0.         0.15900786 0.         0.22326227 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
42,0.1740119737764971,0.1740119737764971,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14603213 0.         0.         0.         0.         0.         0.18688572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14579214 0.         0.16048051 0.         0.22326227 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
43,0.17368272999493092,0.17368272999493092,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18688572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14579214 0.         0.16048051 0.         0.22472259 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
44,0.17334625879621207,0.17334625879621207,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18501686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14579214 0.         0.16048051 0.         0.22659144 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
45,0.1730030700240711,0.1730030700240711,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18501686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14433422 0.         0.16048051 0.         0.22804937 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
46,0.17266193448364944,0.17266193448364944,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18501686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14289088 0.         0.16048051 0.         0.22949271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
47,0.17233224483645518,0.17233224483645518,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18501686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14146197 0.         0.16190942 0.         0.22949271 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
48,0.1719978205681301,0.1719978205681301,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14457181 0.         0.         0.         0.         0.         0.18316669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14146197 0.         0.16190942 0.         0.23134288 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
49,0.1716708442167912,0.1716708442167912,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14312609 0.         0.         0.         0.         0.         0.18316669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14146197 0.         0.16190942 0.         0.2327886  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
50,0.1713441427944807,0.1713441427944807,0.0033262614300000005,[0.         0.         0.13754723 0.         0.         0.14312609 0.         0.         0.         0.         0.         0.18316669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004735 0.         0.16332404 0.         0.2327886  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
