iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23757131689987673,0.23757131689987673,0.003903521296,[0.082362 0.037923 0.040392 0.023344 0.111132 0.       0.054542 0.013379 0.022768 0.       0.071959 0.066311 0.       0.066159 0.036624 0.040032 0.       0.063228 0.020413 0.054077 0.       0.       0.       0.059364 0.020087 0.       0.021499 0.056363 0.011625 0.       0.026418],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
11,0.23563869886128289,0.23563869886128289,0.003980024931,[0.081457 0.037506 0.039948 0.023087 0.120901 0.       0.053942 0.013232 0.022518 0.       0.071168 0.065582 0.       0.065432 0.036221 0.039592 0.       0.062533 0.020189 0.053483 0.       0.       0.       0.058711 0.019866 0.       0.021263 0.055743 0.011497 0.       0.026128],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
12,0.23354639829584878,0.23354639829584878,0.004062282035000001,[0.080484 0.037058 0.039471 0.022811 0.131403 0.       0.053298 0.013074 0.022249 0.       0.070318 0.064799 0.       0.06465  0.035788 0.039119 0.       0.061786 0.019948 0.052844 0.       0.       0.       0.05801  0.019629 0.       0.021009 0.055077 0.01136  0.       0.025816],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
13,0.2312809057959998,0.2312809057959998,0.004150501726999999,[0.07944  0.036577 0.038959 0.022515 0.142668 0.       0.052607 0.012904 0.02196  0.       0.069406 0.063959 0.       0.063811 0.035324 0.038612 0.       0.060985 0.019689 0.052159 0.       0.       0.       0.057258 0.019374 0.       0.020736 0.054363 0.011213 0.       0.025481],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
14,0.2298334018880243,0.2298334018880243,0.0041940129767,[0.07944   0.036577  0.038959  0.022515  0.1479287 0.        0.0473463 0.012904  0.02196   0.        0.069406  0.063959  0.        0.063811  0.035324  0.038612  0.        0.060985  0.019689  0.052159  0.        0.        0.        0.057258  0.019374  0.        0.020736  0.054363  0.011213  0.        0.025481 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
15,0.22731202905255796,0.22731202905255796,0.004291273945999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.019092 0.       0.020434 0.053571 0.01105  0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
16,0.21724610432658373,0.21724610432658373,0.004205363115999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.01105  0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
17,0.20028983262857827,0.20028983262857827,0.004171831756999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.01105  0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.       0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
18,0.1986907115492077,0.1986907115492077,0.004163345737799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.01105   0.        0.060096  0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
19,0.17341211479331892,0.17341211479331892,0.004142561655799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.        0.        0.01105   0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
20,0.1720447682281111,0.1720447682281111,0.00413492423852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.02164    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.01105    0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
21,0.16373126585334263,0.16373126585334263,0.00405524478852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
22,0.16262844750943967,0.16262844750943967,0.0040864131421199995,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
23,0.15434690337027146,0.15434690337027146,0.003976956568119999,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.01105    0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
24,0.11441787848216406,0.11441787848216406,0.00226265675462,[0.078282   0.036044   0.038391   0.022187   0.01105    0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
25,0.10769790963165471,0.10769790963165471,0.0021091357046199998,[0.078282   0.036044   0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.01105   ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,best,53,random
26,0.0871519937447723,0.0871519937447723,0.0018124523506199998,[0.078282   0.036044   0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.01105    0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
27,0.06774192707066524,0.06774192707066524,0.0015662017486199997,[0.078282   0.036044   0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.01105    0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
28,0.054354349279300496,0.054354349279300496,0.0013569187595199998,[0.078282   0.036044   0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.034809   0.         0.         0.         0.019402   0.01105    0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
29,0.04576616061726147,0.04576616061726147,0.0011994677715199999,[0.078282   0.01105    0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.034809   0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
30,0.03756914928354119,0.03756914928354119,0.00102883359846,[0.078282   0.         0.038391   0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.034809   0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.01105    0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
31,0.03711947636078004,0.03711947636078004,0.0010321006725599999,[0.078282   0.         0.0345519  0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.034809   0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.0148891  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
32,0.036707526032160355,0.036707526032160355,0.00103504103925,[0.078282   0.         0.03109671 0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.034809   0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.01834429 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
33,0.03659084933739996,0.03659084933739996,0.0010427312556329999,[0.078282   0.         0.02798704 0.022187   0.         0.         0.046656   0.012716   0.         0.         0.068394   0.         0.         0.         0.03791867 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.01834429 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
34,0.03644804836275614,0.03644804836275614,0.0010491044652329998,[0.078282   0.         0.02798704 0.022187   0.         0.         0.0419904  0.012716   0.         0.         0.068394   0.         0.         0.         0.04258427 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.01834429 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
35,0.03624463027958699,0.03624463027958699,0.001047000746193,[0.078282   0.         0.02798704 0.022187   0.         0.         0.03779136 0.012716   0.         0.         0.07259304 0.         0.         0.         0.04258427 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.01834429 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
36,0.03608178846135205,0.03608178846135205,0.001047540037227,[0.078282   0.         0.02798704 0.022187   0.         0.         0.03779136 0.012716   0.         0.         0.07259304 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.         0.         0.01834429 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
37,0.03559662093698004,0.03559662093698004,0.001049318566707,[0.078282   0.         0.02798704 0.022187   0.         0.         0.03779136 0.012716   0.         0.         0.06533374 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.         0.         0.02560359 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
38,0.03525746599090156,0.03525746599090156,0.0010517002637258999,[0.078282   0.         0.02518834 0.022187   0.         0.         0.03779136 0.012716   0.         0.         0.06533374 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.         0.         0.0284023  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
39,0.03477905566924162,0.03477905566924162,0.0010455139557291,[0.078282   0.         0.02518834 0.022187   0.         0.         0.03779136 0.012716   0.         0.         0.06533374 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.03701913 0.         0.         0.         0.03251553 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
40,0.0346057302647607,0.0346057302647607,0.0010406577659691,[0.08206114 0.         0.02518834 0.022187   0.         0.         0.03401222 0.012716   0.         0.         0.06533374 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.03701913 0.         0.         0.         0.03251553 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
41,0.03419854571500734,0.03419854571500734,0.0010397870530347,[0.08206114 0.         0.02518834 0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06533374 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.03701913 0.         0.         0.         0.03591676 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
42,0.03373903285593561,0.03373903285593561,0.0010413877295667,[0.08206114 0.         0.02518834 0.022187   0.         0.         0.030611   0.012716   0.         0.         0.05880036 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.03701913 0.         0.         0.         0.04245013 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
43,0.03356265889474275,0.03356265889474275,0.00103491308367723,[0.08206114 0.         0.02518834 0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04715453 0.         0.         0.         0.019402   0.         0.         0.         0.         0.03331722 0.         0.         0.         0.04245013 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
44,0.03348733297589564,0.03348733297589564,0.00106761444637323,[0.07385502 0.         0.02518834 0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04715453 0.         0.         0.         0.02760811 0.         0.         0.         0.         0.03331722 0.         0.         0.         0.04245013 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
45,0.03318367754878323,0.03318367754878323,0.0010697579736902397,[0.07385502 0.         0.0226695  0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04715453 0.         0.         0.         0.02760811 0.         0.         0.         0.         0.03331722 0.         0.         0.         0.04496896 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
46,0.033085487780891466,0.033085487780891466,0.00107604838852584,[0.07385502 0.         0.0226695  0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04243908 0.         0.         0.         0.03232357 0.         0.         0.         0.         0.03331722 0.         0.         0.         0.04496896 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
47,0.03268588043923032,0.03268588043923032,0.001071037479048432,[0.07385502 0.         0.0226695  0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04243908 0.         0.         0.         0.03232357 0.         0.         0.         0.         0.0299855  0.         0.         0.         0.04830069 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
48,0.03213211198234885,0.03213211198234885,0.001078637160853392,[0.06646952 0.         0.0226695  0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04243908 0.         0.         0.         0.03232357 0.         0.         0.         0.         0.0299855  0.         0.         0.         0.05568619 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
49,0.03199585950126221,0.03199585950126221,0.00107104183483235,[0.06946807 0.         0.0226695  0.022187   0.         0.         0.030611   0.012716   0.         0.         0.06250228 0.         0.         0.         0.04243908 0.         0.         0.         0.03232357 0.         0.         0.         0.         0.02698695 0.         0.         0.         0.05568619 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,22,best,53,random
