iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.018036050721119752,0.018036050721119752,0.0015904869196302102,[0.         0.03358576 0.         0.         0.02587044 0.         0.         0.         0.02052465 0.         0.         0.04221826 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.017806   0.         0.         0.09882958 0.         0.01678739 0.02733706 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
33,0.01795239783541521,0.01795239783541521,0.00159486541503021,[0.         0.03358576 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.04221826 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.09882958 0.         0.01678739 0.02733706 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
34,0.01778293441621304,0.01778293441621304,0.0015853548509516702,[0.         0.03358576 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.04221826 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.09882958 0.         0.0195211  0.02460336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
35,0.01748851223163669,0.01748851223163669,0.0015836281239732933,[0.         0.03358576 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.03799644 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10305141 0.         0.0195211  0.02460336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
36,0.01721319162543207,0.01721319162543207,0.0015820740696927541,[0.         0.03358576 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.03419679 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.0195211  0.02460336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
37,0.017007490959428228,0.017007490959428228,0.001575897648612654,[0.         0.03022718 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.03419679 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.02287967 0.02460336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
38,0.016851750048365373,0.016851750048365373,0.0015673381409419679,[0.         0.03022718 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.03419679 0.         0.         0.         0.04176886 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
39,0.016742165393369746,0.016742165393369746,0.0015500311437722162,[0.         0.03022718 0.         0.         0.02587044 0.         0.         0.         0.02230525 0.         0.         0.03077711 0.         0.         0.         0.04518854 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
40,0.01659184920887989,0.01659184920887989,0.0015674602234946175,[0.         0.03022718 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.0276994  0.         0.         0.         0.04518854 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
41,0.016491273117564206,0.016491273117564206,0.0015534415557871186,[0.         0.03022718 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02492946 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10685105 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
42,0.016270623978050246,0.016270623978050246,0.0015553035502660789,[0.         0.02720446 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02492946 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.10987377 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
43,0.016073162286904228,0.016073162286904228,0.001554283935252617,[0.         0.02720446 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02243652 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11236672 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
44,0.015891841206618025,0.015891841206618025,0.0015533662817405012,[0.         0.02720446 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11461037 0.         0.02534001 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
45,0.01586017635474392,0.01586017635474392,0.0015595872539976284,[0.         0.02720446 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11714437 0.         0.02280601 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
46,0.015688879743690366,0.015688879743690366,0.0015545843529227471,[0.         0.02448402 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11714437 0.         0.02552645 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
47,0.015499753383100898,0.015499753383100898,0.0015560925684507047,[0.         0.02203562 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.04795848 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11959277 0.         0.02552645 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
48,0.015349680740709819,0.015349680740709819,0.0015666290457412991,[0.         0.02203562 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.04316263 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11959277 0.         0.0303223  0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
49,0.015203657832868245,0.015203657832868245,0.0015761118753028344,[0.         0.02203562 0.         0.         0.02894815 0.         0.         0.         0.02230525 0.         0.         0.02019286 0.         0.         0.         0.03884637 0.         0.         0.         0.         0.015825   0.         0.0160254  0.         0.         0.11959277 0.         0.03463857 0.02214302 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,27,iDR,97,first
