iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17475231648517695,0.17475231648517695,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1096232  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.1097212  0.1174341  0.10763876 0.12114674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
11,0.17449387194771848,0.17449387194771848,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10852697 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.1097212  0.1174341  0.10763876 0.12224297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
12,0.1742373209002875,0.1742373209002875,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1074417  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.1097212  0.1174341  0.10763876 0.12332824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
13,0.17397499530467686,0.17397499530467686,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1074417  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10862399 0.1174341  0.10763876 0.12442545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
14,0.17371452275740507,0.17371452275740507,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1074417  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10753775 0.1174341  0.10763876 0.12551169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
15,0.17345503581943783,0.17345503581943783,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1074417  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10753775 0.1174341  0.10656237 0.12658808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
16,0.17319647827064777,0.17319647827064777,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.1074417  0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10646237 0.1174341  0.10656237 0.12766346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
17,0.1729419348270321,0.1729419348270321,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10636729 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10646237 0.1174341  0.10656237 0.12873788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
18,0.17268432698489464,0.17268432698489464,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10636729 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10646237 0.1174341  0.10549675 0.1298035  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
19,0.17242852700012726,0.17242852700012726,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10636729 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10646237 0.1174341  0.10444178 0.13085847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
20,0.17217198004800832,0.17217198004800832,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10636729 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10539774 0.1174341  0.10444178 0.13192309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
21,0.17193458688501562,0.17193458688501562,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10636729 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10539774 0.11847852 0.10339736 0.13192309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
22,0.1716820753225748,0.1716820753225748,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.112818   0.114392   0.         0.         0.         0.         0.10539774 0.11847852 0.10339736 0.13298676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
23,0.1714847674257881,0.1714847674257881,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10539774 0.1196067  0.10339736 0.13298676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
24,0.17123046100606473,0.17123046100606473,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10434377 0.1196067  0.10339736 0.13404074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
25,0.17099437698113715,0.17099437698113715,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.10339736 0.13404074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
26,0.1707427660623184,0.1707427660623184,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.10236339 0.13507471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
27,0.17049294798781775,0.17049294798781775,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.10133976 0.13609835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
28,0.17024491922216303,0.17024491922216303,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.10032636 0.13711175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
29,0.11852436367209836,0.11852436367209836,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10530361 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.         0.10032636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
30,0.11831653252523924,0.11831653252523924,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10425058 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10330033 0.12065013 0.         0.10137939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
31,0.11811806214233679,0.11811806214233679,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10425058 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10226733 0.12065013 0.         0.1024124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
32,0.1179117073235038,0.1179117073235038,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10320807 0.         0.         0.         0.         0.         0.         0.11168982 0.114392   0.         0.         0.         0.         0.10226733 0.12065013 0.         0.1034549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
33,0.11774004376001515,0.11774004376001515,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10320807 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.10226733 0.12176703 0.         0.1034549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
34,0.11754479011324453,0.11754479011324453,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10217599 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.10226733 0.12279911 0.         0.1034549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
35,0.11734155818619876,0.11734155818619876,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10115423 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.10226733 0.12279911 0.         0.10447666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
36,0.11714478354187743,0.11714478354187743,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10115423 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.10124465 0.12279911 0.         0.10549934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
37,0.11694930752935687,0.11694930752935687,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10115423 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.10023221 0.12279911 0.         0.10651178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
38,0.11468365749248977,0.11468365749248977,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.1        0.         0.         0.         0.10115423 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10651178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
39,0.11287244947489267,0.11287244947489267,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10115423 0.1        0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10651178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
40,0.11158287827568618,0.11158287827568618,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.         0.         0.         0.10115423 0.         0.         0.1        0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10651178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
41,0.10587519461761792,0.10587519461761792,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.         0.10115423 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10651178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
42,0.1056865423716833,0.1056865423716833,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.         0.10014269 0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
43,0.10227407532794369,0.10227407532794369,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.1        0.         0.         0.         0.         0.12279911 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
44,0.09786980137326177,0.09786980137326177,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11057292 0.114392   0.         0.         0.         0.         0.         0.12279911 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
45,0.0977126160733997,0.0977126160733997,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10946719 0.114392   0.         0.         0.         0.         0.         0.12390484 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
46,0.0975564222268192,0.0975564222268192,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10837252 0.114392   0.         0.         0.         0.         0.         0.12499951 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
47,0.09751987526588252,0.09751987526588252,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.10108373 0.         0.         0.         0.         0.         0.         0.         0.1072888  0.114392   0.         0.         0.         0.         0.         0.12499951 0.         0.10752333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
48,0.09736312746031175,0.09736312746031175,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.10108373 0.         0.         0.         0.         0.         0.         0.         0.10621591 0.114392   0.         0.         0.         0.         0.         0.12499951 0.         0.10859621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
49,0.09720746966962414,0.09720746966962414,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.10108373 0.         0.         0.         0.         0.         0.         0.         0.10515375 0.114392   0.         0.         0.         0.         0.         0.12499951 0.         0.10965837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
50,0.09709421977079678,0.09709421977079678,0.0054681069589999996,[0.         0.         0.         0.         0.207225   0.         0.         0.         0.1        0.         0.10007289 0.         0.         0.         0.         0.         0.         0.         0.10515375 0.114392   0.         0.         0.         0.         0.         0.12499951 0.         0.11066921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
