iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09741230717295592,0.09741230717295592,0.0035028712684999994,[0.         0.         0.         0.0254681  0.         0.         0.         0.0279048  0.         0.         0.         0.         0.56434771 0.         0.         0.         0.074519   0.         0.         0.0488285  0.03341849 0.         0.         0.         0.         0.0387078  0.0414897  0.0209149  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
11,0.09157868950829494,0.09157868950829494,0.004162827063,[0.       0.       0.       0.019423 0.       0.       0.       0.021281 0.       0.       0.       0.       0.76263  0.       0.       0.       0.05683  0.       0.       0.037238 0.025486 0.       0.       0.       0.       0.02952  0.031641 0.01595  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
12,0.07610911931481437,0.07610911931481437,0.0042253981990000005,[0.       0.       0.       0.015697 0.       0.       0.       0.017199 0.       0.       0.       0.       0.808166 0.       0.       0.       0.045928 0.       0.       0.030094 0.020597 0.       0.       0.       0.       0.023857 0.025571 0.01289  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
13,0.07004942896435046,0.07004942896435046,0.004173931829,[0.       0.       0.       0.015697 0.       0.       0.       0.01289  0.       0.       0.       0.       0.808166 0.       0.       0.       0.045928 0.       0.       0.030094 0.020597 0.       0.       0.       0.       0.023857 0.025571 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
14,0.05938061819812768,0.05938061819812768,0.004294869429,[0.       0.       0.       0.012811 0.       0.       0.       0.01052  0.       0.       0.       0.       0.857471 0.       0.       0.       0.037485 0.       0.       0.024562 0.01681  0.       0.       0.       0.       0.019471 0.02087  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
15,0.05051767761728102,0.05051767761728102,0.0042051063839999995,[0.       0.       0.       0.       0.       0.       0.       0.01052  0.       0.       0.       0.       0.857471 0.       0.       0.       0.037485 0.       0.       0.024562 0.01681  0.       0.       0.       0.       0.012811 0.02087  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
16,0.03623774961459026,0.03623774961459026,0.004145428254,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.857471 0.       0.       0.       0.01052  0.       0.       0.024562 0.01681  0.       0.       0.       0.       0.012811 0.02087  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
17,0.03284963942471057,0.03284963942471057,0.0041431292508,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8648396 0.        0.        0.        0.01052   0.        0.        0.0171934 0.01681   0.        0.        0.        0.        0.012811  0.02087   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
18,0.026192544210110292,0.026192544210110292,0.0041081236174,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8648396 0.        0.        0.        0.        0.        0.        0.01052   0.01681   0.        0.        0.        0.        0.012811  0.02087   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
19,0.023258841728591335,0.023258841728591335,0.004115655600399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8711006 0.        0.        0.        0.        0.        0.        0.01052   0.01681   0.        0.        0.        0.        0.012811  0.014609  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
20,0.021550207761658082,0.021550207761658082,0.004441181554,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951679 0.       0.       0.       0.       0.       0.       0.       0.018365 0.       0.       0.       0.       0.013996 0.01596  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
21,0.015586289040675499,0.015586289040675499,0.0043623067950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951679 0.       0.       0.       0.       0.       0.       0.       0.013996 0.       0.       0.       0.       0.       0.01596  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
22,0.008840896752588145,0.008840896752588145,0.004469157718,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016494 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
23,0.006219763853808192,0.006219763853808192,0.0044751104026,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115458 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
24,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
25,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
26,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
27,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
28,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
29,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
30,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
31,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
32,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
33,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
34,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
35,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
36,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
37,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
38,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
39,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
40,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
41,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
42,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
43,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
44,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
45,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
46,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
47,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
48,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
49,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
50,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
51,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
52,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
53,0.0026203821996579994,0.0026203821996579994,0.0044851009038,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9884542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,57,random
