iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09213669703215191,0.09213669703215191,0.0030504419712000003,[0.1127182 0.        0.        0.        0.0384942 0.        0.        0.        0.027608  0.        0.        0.0946785 0.        0.        0.        0.        0.060196  0.016427  0.135504  0.048559  0.        0.013783  0.        0.        0.        0.1361108 0.        0.0613875 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
11,0.09017351195063801,0.09017351195063801,0.003131905218000001,[0.1127182 0.        0.        0.        0.0384942 0.        0.        0.        0.027608  0.        0.        0.0946785 0.        0.        0.        0.        0.0421372 0.016427  0.135504  0.048559  0.        0.013783  0.        0.        0.        0.1541696 0.        0.0613875 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
12,0.0854543475338105,0.0854543475338105,0.0030505574508000004,[0.1127182  0.         0.         0.         0.0384942  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.0421372  0.016427   0.135504   0.048559   0.         0.013783   0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
13,0.08444466932860221,0.08444466932860221,0.0030664291938000006,[0.1127182  0.01       0.         0.         0.0384942  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.0421372  0.016427   0.135504   0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
14,0.07285630082226241,0.07285630082226241,0.0030155965034000002,[0.1127182  0.         0.         0.         0.0384942  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.016427   0.135504   0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
15,0.07243732374490718,0.07243732374490718,0.0030672084947000002,[0.1127182  0.         0.         0.         0.0434223  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.0114989  0.135504   0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
16,0.07083432065253045,0.07083432065253045,0.0032019631028000002,[0.07890274 0.         0.         0.         0.0434223  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.0114989  0.16931946 0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
17,0.05016130749496786,0.05016130749496786,0.0031092239074400002,[0.0114989  0.         0.         0.         0.0434223  0.         0.         0.         0.027608   0.         0.         0.06627495 0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
18,0.048838585703229395,0.048838585703229395,0.003147259101245,[0.0114989  0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.04639247 0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.1541696  0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
19,0.04670342302360335,0.04670342302360335,0.0031415667457895,[0.0114989  0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.03247473 0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.16808734 0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
20,0.04513060407095262,0.04513060407095262,0.0031375820969706506,[0.0114989  0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.02273231 0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.17782976 0.         0.08979105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
21,0.044053025750103045,0.044053025750103045,0.00311805049806593,[0.0114989  0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.01591262 0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.17782976 0.         0.09661074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
22,0.04016879628799397,0.04016879628799397,0.0030800382899609405,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.0114989  0.         0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.17782976 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
23,0.03951361523626799,0.03951361523626799,0.0030651110121609404,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.16931946 0.048559   0.         0.         0.         0.         0.         0.17782976 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
24,0.037718142713385,0.037718142713385,0.0030649944705609397,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04749048 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.16931946 0.0339913  0.         0.         0.         0.         0.         0.19239746 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
25,0.036619398710684765,0.036619398710684765,0.00303191259870994,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.16931946 0.0339913  0.         0.         0.         0.         0.         0.2066446  0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
26,0.03528549115021383,0.03528549115021383,0.00303183101958994,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.16931946 0.02379391 0.         0.         0.         0.         0.         0.21684199 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
27,0.03526862034192985,0.03526862034192985,0.00305281101958994,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16931946 0.02379391 0.         0.         0.         0.         0.         0.21684199 0.         0.09661074 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
28,0.03338126215431123,0.03338126215431123,0.00302901101958994,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16931946 0.02379391 0.         0.         0.         0.         0.         0.21684199 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
29,0.030302371987422045,0.030302371987422045,0.0030035623047519402,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11852362 0.02379391 0.         0.         0.         0.         0.         0.26763783 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
30,0.030302371987422045,0.030302371987422045,0.0030035623047519402,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.03324334 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11852362 0.02379391 0.         0.         0.         0.         0.         0.26763783 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
31,0.029904011434723834,0.029904011434723834,0.00302008003707394,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11852362 0.01665574 0.         0.         0.         0.         0.         0.26763783 0.         0.09661074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
32,0.029320376013413994,0.029320376013413994,0.00300777311300464,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11852362 0.01165902 0.         0.         0.         0.         0.         0.26763783 0.         0.10160746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
33,0.028519483996369138,0.028519483996369138,0.0030826070098392477,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11852362 0.01165902 0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
34,0.02616781999991725,0.02616781999991725,0.003029752074503347,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11852362 0.01       0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
35,0.02616781999991725,0.02616781999991725,0.003029752074503347,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11852362 0.01       0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,TID,96,best
36,0.02588083248187002,0.02588083248187002,0.003005542074503348,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11852362 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
37,0.02588083248187002,0.02588083248187002,0.003005542074503348,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11852362 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
38,0.02588083248187002,0.02588083248187002,0.003005542074503348,[0.         0.         0.         0.         0.0434223  0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11852362 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
39,0.025702103509691075,0.025702103509691075,0.0032036306039519473,[0.         0.         0.         0.         0.07897939 0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08296654 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
40,0.024741095897341647,0.024741095897341647,0.003342292574565967,[0.         0.         0.         0.         0.10386935 0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807657 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.07112522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
41,0.023716088436229465,0.023716088436229465,0.0030765843974424854,[0.         0.         0.         0.         0.07270854 0.         0.         0.         0.04038151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807657 0.         0.         0.         0.         0.         0.         0.29812007 0.         0.10228603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
42,0.023190773396201597,0.023190773396201597,0.0031083116302448,[0.         0.         0.         0.         0.07270854 0.         0.         0.         0.05780448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.29812007 0.         0.10228603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
43,0.02235702823494992,0.02235702823494992,0.003025472022885884,[0.         0.         0.         0.         0.07270854 0.         0.         0.         0.04046314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.29812007 0.         0.11962737 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
44,0.022099469642278047,0.022099469642278047,0.003070993054771409,[0.         0.         0.         0.         0.08484748 0.         0.         0.         0.0283242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.29812007 0.         0.11962737 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
45,0.02104139062711447,0.02104139062711447,0.0031590986157700608,[0.         0.         0.         0.         0.08484748 0.         0.         0.         0.0283242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.33400828 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
46,0.02104139062711447,0.02104139062711447,0.0031590986157700608,[0.         0.         0.         0.         0.08484748 0.         0.         0.         0.0283242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.33400828 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
47,0.019353361037158588,0.019353361037158588,0.0030045404372941818,[0.         0.         0.         0.         0.05939324 0.         0.         0.         0.0283242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406536  0.         0.         0.         0.         0.         0.         0.35946253 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
48,0.018973968188977335,0.018973968188977335,0.0030267495002558016,[0.         0.         0.         0.         0.05939324 0.         0.         0.         0.04052028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845752 0.         0.         0.         0.         0.         0.         0.35946253 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
49,0.01851668871912453,0.01851668871912453,0.0030743105561764103,[0.         0.         0.         0.         0.0679305  0.         0.         0.         0.04052028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992027 0.         0.         0.         0.         0.         0.         0.35946253 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
50,0.0181484052724836,0.0181484052724836,0.0031076032953208364,[0.         0.         0.         0.         0.07390658 0.         0.         0.         0.04052028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394419 0.         0.         0.         0.         0.         0.         0.35946253 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
51,0.017597085676144004,0.017597085676144004,0.003054712776729671,[0.         0.         0.         0.         0.07390658 0.         0.         0.         0.04052028 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35946253 0.         0.08373916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,9,TID,96,best
