iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14385450524400817,0.14746047625073758,0.004450154353,[0.         0.         0.         0.         0.48687281 0.         0.         0.         0.         0.         0.         0.         0.         0.16755667 0.         0.         0.         0.         0.         0.         0.18221971 0.         0.         0.16335081 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
11,0.14347189137462305,0.14347189137462305,0.004450154353,[0.         0.         0.         0.         0.488695   0.         0.         0.         0.         0.         0.         0.         0.         0.16755667 0.         0.         0.         0.         0.         0.         0.18039751 0.         0.         0.16335081 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
12,0.14171362019271194,0.14171362019271194,0.004450154353,[0.       0.       0.       0.       0.497008 0.       0.       0.       0.       0.       0.       0.       0.       0.166521 0.       0.       0.       0.       0.       0.       0.171619 0.       0.       0.164852 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
13,0.141249973256832,0.141249973256832,0.004450154353,[0.       0.       0.       0.       0.499204 0.       0.       0.       0.       0.       0.       0.       0.       0.166476 0.       0.       0.       0.       0.       0.       0.168511 0.       0.       0.16581  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
14,0.141249973256832,0.141249973256832,0.004450154353,[0.       0.       0.       0.       0.499204 0.       0.       0.       0.       0.       0.       0.       0.       0.166476 0.       0.       0.       0.       0.       0.       0.168511 0.       0.       0.16581  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
15,0.1411286890197455,0.1446599383511663,0.004450154353,[0.       0.       0.       0.       0.499788 0.       0.       0.       0.       0.       0.       0.       0.       0.166555 0.       0.       0.       0.       0.       0.       0.167369 0.       0.       0.166289 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
16,0.1411286890197455,0.1411286890197455,0.004450154353,[0.       0.       0.       0.       0.499788 0.       0.       0.       0.       0.       0.       0.       0.       0.166555 0.       0.       0.       0.       0.       0.       0.167369 0.       0.       0.166289 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
17,0.1411286890197455,0.14465690624523914,0.004450154353,[0.       0.       0.       0.       0.499788 0.       0.       0.       0.       0.       0.       0.       0.       0.166555 0.       0.       0.       0.       0.       0.       0.167369 0.       0.       0.166289 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
18,0.14109720440230383,0.1481536388532911,0.004450154353,[0.       0.       0.       0.       0.499943 0.       0.       0.       0.       0.       0.       0.       0.       0.166613 0.       0.       0.       0.       0.       0.       0.166938 0.       0.       0.166506 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
19,0.14109720440230383,0.14109720440230383,0.004450154353,[0.       0.       0.       0.       0.499943 0.       0.       0.       0.       0.       0.       0.       0.       0.166613 0.       0.       0.       0.       0.       0.       0.166938 0.       0.       0.166506 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
20,0.14109720440230383,0.14462463451236143,0.004450154353,[0.       0.       0.       0.       0.499943 0.       0.       0.       0.       0.       0.       0.       0.       0.166613 0.       0.       0.       0.       0.       0.       0.166938 0.       0.       0.166506 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
21,0.14109720440230383,0.14815206462241903,0.004450154353,[0.       0.       0.       0.       0.499943 0.       0.       0.       0.       0.       0.       0.       0.       0.166613 0.       0.       0.       0.       0.       0.       0.166938 0.       0.       0.166506 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
22,0.14071856462960378,0.15130085495977658,0.004450154353,[0.         0.         0.         0.         0.50160913 0.         0.         0.         0.         0.         0.         0.         0.         0.16494687 0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.166506   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
23,0.14071856462960378,0.14071856462960378,0.004450154353,[0.         0.         0.         0.         0.50160913 0.         0.         0.         0.         0.         0.         0.         0.         0.16494687 0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.166506   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
24,0.14034173934960614,0.14385970346534624,0.004450154353,[0.        0.        0.        0.        0.5032586 0.        0.        0.        0.        0.        0.        0.        0.        0.1632974 0.        0.        0.        0.        0.        0.        0.166938  0.        0.        0.166506  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
25,0.13995676829942594,0.13995676829942594,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
26,0.13995676829942594,0.13995676829942594,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
27,0.13995676829942594,0.1434556875069116,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
28,0.13995676829942594,0.14695460671439722,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
29,0.13995676829942594,0.15045352592188288,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
30,0.13995676829942594,0.15395244512936854,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.166938   0.         0.         0.16484094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
31,0.13993433914842657,0.15742893518585482,0.004450154353,[0.         0.         0.         0.         0.50492366 0.         0.         0.         0.         0.         0.         0.         0.         0.1632974  0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
32,0.1395591747836516,0.1395591747836516,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
33,0.1395591747836516,0.1395591747836516,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
34,0.1395591747836516,0.14304815415324287,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
35,0.1395591747836516,0.14653713352283418,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
36,0.1395591747836516,0.15002611289242546,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
37,0.1395591747836516,0.15351509226201676,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
38,0.1395591747836516,0.15700407163160804,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
39,0.1395591747836516,0.16049305100119934,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
40,0.1395591747836516,0.16398203037079062,0.004450154353,[0.         0.         0.         0.         0.50655663 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16319253 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
41,0.13917788437173056,0.1670897193284609,0.004450154353,[0.         0.         0.         0.         0.50818856 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.16156061 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
42,0.13879863361040415,0.13879863361040415,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
43,0.13879863361040415,0.13879863361040415,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
44,0.13879863361040415,0.14226859945066425,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
45,0.13879863361040415,0.14573856529092435,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
46,0.13879863361040415,0.14920853113118446,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
47,0.13879863361040415,0.15267849697144456,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
48,0.13879863361040415,0.15614846281170466,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
49,0.13879863361040415,0.15961842865196477,0.004450154353,[0.         0.         0.         0.         0.50980416 0.         0.         0.         0.         0.         0.         0.         0.         0.16166443 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
50,0.138425069550885,0.1627148304327057,0.004450154353,[0.         0.         0.         0.         0.51142081 0.         0.         0.         0.         0.         0.         0.         0.         0.16004778 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.159945   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
51,0.1380477466895226,0.1380477466895226,0.004450154353,[0.         0.         0.         0.         0.51302026 0.         0.         0.         0.         0.         0.         0.         0.         0.16004778 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.15834555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
52,0.1380477466895226,0.1380477466895226,0.004450154353,[0.         0.         0.         0.         0.51302026 0.         0.         0.         0.         0.         0.         0.         0.         0.16004778 0.         0.         0.         0.         0.         0.         0.16858641 0.         0.         0.15834555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
