iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13324538401030797,0.13324538401030797,0.004503843473599999,[0.         0.         0.         0.         0.         0.         0.         0.06626853 0.         0.090536   0.         0.6209156  0.0697797  0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.054153   0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
11,0.13125919944615627,0.13125919944615627,0.0045088187662099995,[0.         0.         0.         0.         0.         0.         0.         0.06626853 0.         0.090536   0.         0.62789357 0.06280173 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.054153   0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
12,0.13015110208520284,0.13015110208520284,0.004510727938802,[0.         0.         0.         0.         0.         0.         0.         0.06626853 0.         0.090536   0.         0.62789357 0.05652156 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.06043317 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
13,0.12760675625077647,0.12760675625077647,0.0045123979057579994,[0.         0.         0.         0.         0.         0.         0.         0.05964168 0.         0.090536   0.         0.63452042 0.05652156 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.06043317 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
14,0.12598274343760493,0.12598274343760493,0.0045114615314291,[0.         0.         0.         0.         0.         0.         0.         0.05367751 0.         0.090536   0.         0.63452042 0.05652156 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.06639734 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
15,0.12564982808655079,0.12564982808655079,0.0045232583722291,[0.         0.         0.         0.         0.         0.         0.         0.05367751 0.         0.0814824  0.         0.63452042 0.06557516 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.06639734 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
16,0.12289411942526295,0.12289411942526295,0.0045396852240691,[0.         0.         0.         0.         0.         0.         0.         0.05367751 0.         0.07333416 0.         0.64266866 0.06557516 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.06639734 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
17,0.12175010075185094,0.12175010075185094,0.0045416787088419,[0.         0.         0.         0.         0.         0.         0.         0.05367751 0.         0.07333416 0.         0.64266866 0.05901764 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07295486 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
18,0.11996338245209301,0.11996338245209301,0.00454588666666659,[0.         0.         0.         0.         0.         0.         0.         0.05367751 0.         0.07333416 0.         0.64857043 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07295486 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
19,0.11848594777068894,0.11848594777068894,0.0045450439297705795,[0.         0.         0.         0.         0.         0.         0.         0.04830976 0.         0.07333416 0.         0.64857043 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.01745617],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
20,0.11795409924037828,0.11795409924037828,0.00454997006094458,[0.         0.         0.         0.         0.         0.         0.         0.04830976 0.         0.07333416 0.         0.65031604 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.01571055],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
21,0.11598124093006884,0.11598124093006884,0.004551187466855504,[0.         0.         0.         0.         0.         0.         0.         0.04347878 0.         0.07333416 0.         0.65514702 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.01571055],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
22,0.11549487802862318,0.11549487802862318,0.004555620984912103,[0.         0.         0.         0.         0.         0.         0.         0.04347878 0.         0.07333416 0.         0.65671808 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.0141395 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
23,0.11368811106541368,0.11368811106541368,0.004556716650231935,[0.         0.         0.         0.         0.         0.         0.         0.0391309  0.         0.07333416 0.         0.66106595 0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.0141395 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
24,0.11324414808253808,0.11324414808253808,0.004560706816482875,[0.         0.         0.         0.         0.         0.         0.         0.0391309  0.         0.07333416 0.         0.6624799  0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.07832261 0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
25,0.1121318291939562,0.1121318291939562,0.004560092461285683,[0.         0.         0.         0.         0.         0.         0.         0.03521781 0.         0.07333416 0.         0.6624799  0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.022024   0.         0.         0.         0.0822357  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
26,0.1116455237336125,0.1116455237336125,0.004566510254885683,[0.         0.         0.         0.         0.         0.         0.         0.03521781 0.         0.07333416 0.         0.6624799  0.05311588 0.         0.         0.01162    0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
27,0.11096281638742327,0.11096281638742327,0.004549574008204387,[0.         0.         0.         0.         0.         0.         0.         0.03169603 0.         0.07333416 0.         0.6624799  0.05311588 0.         0.         0.01514178 0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
28,0.11000938511344399,0.11000938511344399,0.004527243756484387,[0.         0.         0.         0.         0.         0.         0.         0.03169603 0.         0.06600074 0.         0.6624799  0.05311588 0.         0.         0.0224752  0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
29,0.10951590251106474,0.10951590251106474,0.00450414897309087,[0.         0.         0.         0.         0.         0.         0.         0.03169603 0.         0.06600074 0.         0.6624799  0.04780429 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
30,0.10951590251106474,0.10951590251106474,0.00450414897309087,[0.         0.         0.         0.         0.         0.         0.         0.03169603 0.         0.06600074 0.         0.6624799  0.04780429 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
31,0.10917785636851712,0.10917785636851712,0.004502687785994162,[0.         0.         0.         0.         0.         0.         0.         0.02852643 0.         0.06600074 0.         0.6624799  0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.0198216  0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
32,0.10846066273229521,0.10846066273229521,0.004509274503674161,[0.         0.         0.         0.         0.         0.         0.         0.02852643 0.         0.06600074 0.         0.66446206 0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.01783944 0.         0.         0.         0.0844381  0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
33,0.10763702921731988,0.10763702921731988,0.004508826638735409,[0.         0.         0.         0.         0.         0.         0.         0.02567379 0.         0.06600074 0.         0.66446206 0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.01783944 0.         0.         0.         0.08729074 0.         0.         0.         0.         0.01272555],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
34,0.10723058033313745,0.10723058033313745,0.004512417788361256,[0.         0.         0.         0.         0.         0.         0.         0.02567379 0.         0.06600074 0.         0.66573462 0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.01783944 0.         0.         0.         0.08729074 0.         0.         0.         0.         0.01145299],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
35,0.10683326436339431,0.10683326436339431,0.004517616201177256,[0.         0.         0.         0.         0.         0.         0.         0.02567379 0.         0.06600074 0.         0.66573462 0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01145299],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
36,0.10646625563829382,0.10646625563829382,0.004520848235840517,[0.         0.         0.         0.         0.         0.         0.         0.02567379 0.         0.06600074 0.         0.66687992 0.05097389 0.         0.         0.02778679 0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
37,0.10593794040095662,0.10593794040095662,0.004508501712009852,[0.         0.         0.         0.         0.         0.         0.         0.02310641 0.         0.06600074 0.         0.66687992 0.05097389 0.         0.         0.03035416 0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
38,0.10350916208117383,0.10350916208117383,0.0045218074620002515,[0.         0.         0.         0.         0.         0.         0.         0.02310641 0.         0.05940067 0.         0.67347999 0.05097389 0.         0.         0.03035416 0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
39,0.10350916208117383,0.10350916208117383,0.0045218074620002515,[0.         0.         0.         0.         0.         0.         0.         0.02310641 0.         0.05940067 0.         0.67347999 0.05097389 0.         0.         0.03035416 0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
40,0.10302571294600955,0.10302571294600955,0.004510695590552653,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.05940067 0.         0.67347999 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08907468 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
41,0.1016840600878789,0.1016840600878789,0.004514338745156063,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.05940067 0.         0.68238746 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08016722 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
42,0.0994160380964466,0.0994160380964466,0.004526313920147423,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.0534606  0.         0.68832753 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.08016722 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
43,0.09813125732998339,0.09813125732998339,0.004529592759290492,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.0534606  0.         0.69634425 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.07215049 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
44,0.09690578357755862,0.09690578357755862,0.004538183878134741,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.04811454 0.         0.69634425 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.0160555  0.         0.         0.         0.07749655 0.         0.         0.         0.         0.01030769],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,10,idID,27,random
45,0.08925461163341322,0.08925461163341322,0.004502851446545267,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.04811454 0.         0.69634425 0.05097389 0.         0.         0.0326648  0.         0.         0.         0.         0.         0.01030769 0.         0.         0.         0.07749655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
46,0.08846439700004807,0.08846439700004807,0.004519383104102098,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.04811454 0.         0.69961073 0.05097389 0.         0.         0.02939832 0.         0.         0.         0.         0.         0.01030769 0.         0.         0.         0.07749655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
47,0.087422011238023,0.087422011238023,0.004608664947408117,[0.         0.         0.         0.         0.01       0.         0.         0.02079577 0.         0.04811454 0.         0.69961073 0.05097389 0.         0.         0.02939832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07749655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
48,0.08610373818689555,0.08610373818689555,0.004611834556501678,[0.         0.         0.         0.         0.01       0.         0.         0.02079577 0.         0.04811454 0.         0.70736038 0.05097389 0.         0.         0.02939832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0697469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
49,0.08501602108404377,0.08501602108404377,0.004619566563461501,[0.         0.         0.         0.         0.01       0.         0.         0.02079577 0.         0.04330309 0.         0.70736038 0.05097389 0.         0.         0.02939832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07455835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
50,0.07406806130348222,0.07406806130348222,0.004508181399770606,[0.         0.         0.         0.         0.         0.         0.         0.02079577 0.         0.04330309 0.         0.70736038 0.05097389 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07455835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
51,0.0739388062650795,0.0739388062650795,0.004504513026489216,[0.         0.         0.         0.         0.         0.         0.         0.01871619 0.         0.04538266 0.         0.70736038 0.05097389 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07455835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,27,random
