iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019870322391763715,0.019870322391763715,0.0006857383869999999,[0.       0.01     0.       0.027238 0.       0.       0.070715 0.015611 0.019555 0.       0.       0.       0.       0.       0.       0.046712 0.       0.081973 0.       0.       0.       0.       0.       0.       0.       0.       0.025084 0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
11,0.01725110381375387,0.01725110381375387,0.000575984562,[0.       0.       0.       0.027238 0.       0.       0.070715 0.015611 0.01     0.       0.       0.       0.       0.       0.       0.046712 0.       0.081973 0.       0.       0.       0.       0.       0.       0.       0.       0.025084 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
12,0.016654660762033542,0.016654660762033542,0.0005239453935,[0.        0.        0.        0.027238  0.        0.        0.0495005 0.015611  0.01      0.        0.        0.        0.        0.        0.        0.0679265 0.        0.081973  0.        0.        0.        0.        0.        0.        0.        0.        0.025084  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
13,0.01585105893676239,0.01585105893676239,0.00055660087335,[0.         0.         0.         0.027238   0.         0.         0.03465035 0.015611   0.01       0.         0.         0.         0.         0.         0.         0.0679265  0.         0.081973   0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
14,0.01525622987662694,0.01525622987662694,0.0006044567107499999,[0.         0.         0.         0.027238   0.         0.         0.03465035 0.015611   0.01       0.         0.         0.         0.         0.         0.         0.0679265  0.         0.0573811  0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.0245919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
15,0.013425115722710636,0.013425115722710636,0.00050553226075,[0.         0.         0.         0.027238   0.         0.         0.03465035 0.01       0.         0.         0.         0.         0.         0.         0.         0.0679265  0.         0.0573811  0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.0245919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
16,0.013059988773173195,0.013059988773173195,0.00050121146392,[0.         0.         0.         0.027238   0.         0.         0.03465035 0.01       0.         0.         0.         0.         0.         0.         0.         0.08514083 0.         0.04016677 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.0245919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
17,0.012473953921993295,0.012473953921993295,0.00056036146392,[0.         0.         0.         0.027238   0.01       0.         0.03465035 0.         0.         0.         0.         0.         0.         0.         0.         0.08514083 0.         0.04016677 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.0245919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
18,0.011898804942179767,0.011898804942179767,0.000534862271355,[0.         0.         0.         0.027238   0.01       0.         0.02425525 0.         0.         0.         0.         0.         0.         0.         0.         0.09553594 0.         0.04016677 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.0245919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
19,0.011445216017949266,0.011445216017949266,0.000558311631681,[0.         0.         0.         0.027238   0.01       0.         0.02425525 0.         0.         0.         0.         0.         0.         0.         0.         0.09553594 0.         0.02811674 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.03664193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
20,0.01109450499648729,0.01109450499648729,0.0005561944412343001,[0.         0.         0.         0.027238   0.01       0.         0.02425525 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.03664193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
21,0.010640007510513411,0.010640007510513411,0.0005384053034343,[0.         0.         0.         0.0190666  0.01       0.         0.02425525 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.01485015 0.025084   0.04481333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
22,0.010204453045970239,0.010204453045970239,0.0005544064885608,[0.         0.         0.         0.0190666  0.01       0.         0.01697867 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.02212672 0.025084   0.04481333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
23,0.00989242040219902,0.00989242040219902,0.0005559966430008,[0.         0.         0.         0.01334662 0.01       0.         0.01697867 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.025084   0.04481333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
24,0.009446677189470646,0.009446677189470646,0.0005488627534008,[0.         0.         0.         0.01334662 0.01       0.         0.01697867 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.0175588  0.05233853 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
25,0.009053270957465654,0.009053270957465654,0.0005034727641007999,[0.         0.         0.01       0.         0.01       0.         0.01697867 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.0175588  0.05233853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
26,0.008775296219366084,0.008775296219366084,0.0005433962076607999,[0.         0.         0.01       0.         0.01526764 0.         0.01697867 0.         0.         0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.01229116 0.05233853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
27,0.008455773196314116,0.008455773196314116,0.0005996762076608,[0.         0.         0.         0.         0.01526764 0.         0.01697867 0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01968172 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.01229116 0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
28,0.0063831137883629185,0.0063831137883629185,0.0005563903574392,[0.         0.         0.         0.         0.01526764 0.         0.01697867 0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01229116 0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
29,0.004862790384685216,0.004862790384685216,0.0005394128178882,[0.         0.         0.         0.         0.01526764 0.         0.01229116 0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
30,0.004511241170882992,0.004511241170882992,0.0005114495488481999,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
31,0.003724239123874699,0.003724239123874699,0.0005075295488481999,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
32,0.003724239123874699,0.003724239123874699,0.0005075295488481999,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10397096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.05233853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
33,0.0037097184695075477,0.0037097184695075477,0.00057605680640917,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07277967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278467  0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
34,0.0035241358780012276,0.0035241358780012276,0.0006776281134285339,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05094577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496806  0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
35,0.0032419720893943713,0.0032419720893943713,0.0007487280283420888,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03566204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
36,0.0015922668941807058,0.0015922668941807058,0.0006739596809632068,[0.         0.         0.         0.         0.01526764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
37,0.0010101842319571006,0.0010101842319571006,0.0006153167723632068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
38,0.0010101842319571006,0.0010101842319571006,0.0006153167723632068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
39,0.0010101842319571006,0.0010101842319571006,0.0006153167723632068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
40,0.0010101842319571006,0.0010101842319571006,0.0006153167723632068,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496434 0.         0.08352982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
41,0.0009052802180888116,0.0009052802180888116,0.0005674705396048474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547503 0.         0.10301912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
42,0.0009052802180888116,0.0009052802180888116,0.0005674705396048474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547503 0.         0.10301912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
43,0.0009052802180888116,0.0009052802180888116,0.0005674705396048474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547503 0.         0.10301912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
44,0.0007687756306530918,0.0007687756306530918,0.0005339781766739958,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183252 0.         0.11666163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
45,0.0007687756306530918,0.0007687756306530918,0.0005339781766739958,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183252 0.         0.11666163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
46,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
47,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
48,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
49,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
50,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
51,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
52,0.0006423172483614084,0.0006423172483614084,0.0005105335226223998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228277 0.         0.12621139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,TID,53,best
