iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.026197336640972155,0.009929938775744395,10,"[0.01072291 0.89472821 0.01682581 0.01387834 0.0101332  0.01024996
 0.01010647 0.01000049 0.01194147 0.01141314]",[ 2  4 10 16 17 20 21 25 27 30],100,65,0.017232,1000,100,0.001,0.004,1,10,10,idID,9,best
14,idID,True,0.02533580184265443,0.009922576953721314,10,"[0.89537549 0.01683799 0.01000723 0.01388838 0.01014053 0.01025737
 0.01011378 0.01000772 0.01195011 0.0114214 ]",[ 4 10 15 16 17 20 21 25 27 30],100,58,0.016533,1000,100,0.001,0.004,1,10,10,idID,9,best
15,idID,True,0.024733100934306803,0.010028806234875884,10,"[0.89887064 0.01003904 0.01690371 0.0100463  0.01018011 0.01029741
 0.01015326 0.01004679 0.01199676 0.01146598]",[ 4  8 10 15 17 20 21 25 27 30],100,58,0.016468,1000,100,0.001,0.004,1,10,10,idID,9,best
16,idID,True,0.024571317711048184,0.010077871511203514,10,"[0.01006952 0.90511932 0.01010882 0.01011614 0.01025088 0.010369
 0.01022384 0.01011663 0.01208016 0.01154569]",[ 2  4  8 15 17 20 21 25 27 30],100,66,0.01695,1000,100,0.001,0.004,1,10,10,idID,9,best
17,idID,True,0.02374390126084291,0.01002796851214309,10,"[0.01007061 0.90521783 0.01000109 0.01011724 0.010252   0.01037013
 0.01022496 0.01011773 0.01208147 0.01154695]",[ 2  4 10 15 17 20 21 25 27 30],100,67,0.017013,1000,100,0.001,0.004,1,10,10,idID,9,best
18,idID,True,0.023067860425855034,0.01006187370716613,10,"[0.01007434 0.905553   0.01000479 0.01012098 0.01025579 0.01022874
 0.01012148 0.01208594 0.0100037  0.01155122]",[ 2  4 10 15 17 21 25 27 28 30],100,57,0.016432,1000,100,0.001,0.004,1,10,10,idID,9,best
19,idID,True,0.02285679912669258,0.01008742372077699,10,"[0.01007692 0.9057847  0.01000735 0.01012357 0.01000256 0.01023136
 0.01012407 0.01208904 0.01000626 0.01155418]",[ 2  4 10 15 20 21 25 27 28 30],100,71,0.017186,1000,100,0.001,0.004,1,10,10,idID,9,best
20,idID,True,0.02235565135312819,0.010063272562830282,10,"[0.01007695 0.90578701 0.01000738 0.0101236  0.01000003 0.01023139
 0.01012409 0.01208907 0.01000629 0.01155421]",[ 2  4 10 15 16 21 25 27 28 30],100,61,0.016513,1000,100,0.001,0.004,1,10,10,idID,9,best
21,idID,True,0.02217889915955754,0.010076053448928247,10,"[0.90585671 0.01000815 0.01012438 0.0100008  0.01000077 0.01023217
 0.01012487 0.01209    0.01000706 0.01155509]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.015839,1000,100,0.001,0.004,1,10,10,idID,9,best
22,idID,True,0.022176426401810334,0.010076137323461054,10,"[0.90586598 0.01000825 0.01012448 0.0100009  0.01000087 0.01022205
 0.01012498 0.01209012 0.01000716 0.01155521]",[ 4 10 15 16 20 21 25 27 28 30],100,51,0.016025,1000,100,0.001,0.004,1,10,10,idID,9,best
23,idID,True,0.022072060343915713,0.010097163773487067,10,"[0.90586677 0.01000826 0.01012449 0.01000091 0.01000001 0.01022206
 0.01012498 0.01209013 0.01000717 0.01155522]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015661,1000,100,0.001,0.004,1,10,10,idID,9,best
24,idID,True,0.022069588090701295,0.010097247780868018,10,"[0.90587603 0.01000836 0.01012459 0.01000101 0.01000011 0.01021194
 0.01012509 0.01209026 0.01000727 0.01155534]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016149,1000,100,0.001,0.004,1,10,10,idID,9,best
25,idID,True,0.022067118204197156,0.010097331705956508,10,"[0.90588528 0.01000846 0.0101247  0.01000111 0.01000021 0.01020183
 0.01012519 0.01209038 0.01000737 0.01155546]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.016275,1000,100,0.001,0.004,1,10,10,idID,9,best
26,idID,True,0.02206465068224263,0.010097415548831444,10,"[0.90589453 0.01000856 0.0101248  0.01000121 0.01000032 0.01019173
 0.01012529 0.0120905  0.01000748 0.01155558]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.016025,1000,100,0.001,0.004,1,10,10,idID,9,best
27,idID,True,0.02206218552267886,0.010097499309571675,10,"[0.90590376 0.01000867 0.0101249  0.01000131 0.01000042 0.01018164
 0.0101254  0.01209063 0.01000758 0.01155569]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.016634,1000,100,0.001,0.004,1,10,10,idID,9,best
28,idID,True,0.02205972272334875,0.01009758298825598,10,"[0.90591298 0.01000877 0.01012501 0.01000142 0.01000052 0.01017157
 0.0101255  0.01209075 0.01000768 0.01155581]",[ 4 10 15 16 19 21 25 27 28 30],100,53,0.016858,1000,100,0.001,0.004,1,10,10,idID,9,best
29,idID,True,0.022057262282096913,0.010097666584963052,10,"[0.9059222  0.01000887 0.01012511 0.01000152 0.01000062 0.0101615
 0.0101256  0.01209087 0.01000778 0.01155593]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.016451,1000,100,0.001,0.004,1,10,10,idID,9,best
30,idID,True,0.021998762183628534,0.010120809886162683,10,"[0.90592276 0.01000001 0.01000888 0.01012512 0.01000152 0.0101615
 0.01012561 0.01209088 0.01000779 0.01155594]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015867,1000,100,0.001,0.004,1,10,10,idID,9,best
31,idID,True,0.021996330182960808,0.010120893636196114,10,"[0.90593196 0.01000011 0.01000898 0.01012522 0.01000163 0.01015145
 0.01012571 0.012091   0.01000789 0.01155605]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015649,1000,100,0.001,0.004,1,10,10,idID,9,best
32,idID,True,0.02199390051105191,0.010120977304179034,10,"[0.90594116 0.01000021 0.01000908 0.01012532 0.01000173 0.0101414
 0.01012582 0.01209112 0.01000799 0.01155617]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015877,1000,100,0.001,0.004,1,10,10,idID,9,best
33,idID,True,0.021991473165774763,0.01012106089019017,10,"[0.90595035 0.01000031 0.01000918 0.01012543 0.01000183 0.01013136
 0.01012592 0.01209125 0.01000809 0.01155629]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015609,1000,100,0.001,0.004,1,10,10,idID,9,best
34,idID,True,0.021989048145003888,0.01012114439430814,10,"[0.90595953 0.01000041 0.01000928 0.01012553 0.01000193 0.01012133
 0.01012602 0.01209137 0.01000819 0.01155641]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016343,1000,100,0.001,0.004,1,10,10,idID,9,best
35,idID,True,0.021986625446615633,0.010121227816611511,10,"[0.9059687  0.01000051 0.01000938 0.01012563 0.01000203 0.01011131
 0.01012612 0.01209149 0.01000829 0.01155652]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016172,1000,100,0.001,0.004,1,10,10,idID,9,best
36,idID,True,0.021984205068488052,0.01012131115717877,10,"[0.90597786 0.01000061 0.01000949 0.01012573 0.01000213 0.0101013
 0.01012623 0.01209161 0.0100084  0.01155664]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.0159,1000,100,0.001,0.004,1,10,10,idID,9,best
37,idID,True,0.021981787008500942,0.010121394416088334,10,"[0.90598701 0.01000072 0.01000959 0.01012583 0.01000223 0.0100913
 0.01012633 0.01209174 0.0100085  0.01155676]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016214,1000,100,0.001,0.004,1,10,10,idID,9,best
38,idID,True,0.021979371264535832,0.010121477593418549,10,"[0.90599615 0.01000082 0.01000969 0.01012594 0.01000233 0.01008131
 0.01012643 0.01209186 0.0100086  0.01155687]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016014,1000,100,0.001,0.004,1,10,10,idID,9,best
39,idID,True,0.021976957834475966,0.010121560689247683,10,"[0.90600529 0.01000092 0.01000979 0.01012604 0.01000244 0.01007133
 0.01012653 0.01209198 0.0100087  0.01155699]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015952,1000,100,0.001,0.004,1,10,10,idID,9,best
40,idID,True,0.021974546716206342,0.010121643703653939,10,"[0.90601441 0.01000102 0.01000989 0.01012614 0.01000254 0.01006136
 0.01012663 0.0120921  0.0100088  0.01155711]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015689,1000,100,0.001,0.004,1,10,10,idID,9,best
41,idID,True,0.021972137907613685,0.010121726636715445,10,"[0.90602353 0.01000112 0.01000999 0.01012624 0.01000264 0.0100514
 0.01012674 0.01209222 0.0100089  0.01155722]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015294,1000,100,0.001,0.004,1,10,10,idID,9,best
42,idID,True,0.021969733435284813,0.010121827705001902,10,"[0.9060327  0.01000122 0.01001009 0.01011622 0.01000274 0.0100515
 0.01012684 0.01209235 0.010009   0.01155734]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015652,1000,100,0.001,0.004,1,10,10,idID,9,best
43,idID,True,0.02196732688798775,0.010121910558651614,10,"[0.90604181 0.01000132 0.01001019 0.01011632 0.01000284 0.01004155
 0.01012694 0.01209247 0.0100091  0.01155746]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01641,1000,100,0.001,0.004,1,10,10,idID,9,best
44,idID,True,0.02196492467215618,0.010122011529766732,10,"[0.90605097 0.01000142 0.01001029 0.01010631 0.01000294 0.01004166
 0.01012704 0.01209259 0.0100092  0.01155757]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016395,1000,100,0.001,0.004,1,10,10,idID,9,best
45,idID,True,0.0219625203841763,0.010122094304077229,10,"[0.90606007 0.01000152 0.01001039 0.01010641 0.01000304 0.01003171
 0.01012715 0.01209271 0.0100093  0.01155769]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016113,1000,100,0.001,0.004,1,10,10,idID,9,best
46,idID,True,0.021960118399631495,0.010122176997273342,10,"[0.90606916 0.01000162 0.01001049 0.01010651 0.01000314 0.01002178
 0.01012725 0.01209283 0.0100094  0.0115578 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015965,1000,100,0.001,0.004,1,10,10,idID,9,best
47,idID,True,0.02195771839222975,0.01012227787315445,10,"[0.90607832 0.01000172 0.0100106  0.01009651 0.01000324 0.01002188
 0.01012735 0.01209296 0.01000951 0.01155792]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015988,1000,100,0.001,0.004,1,10,10,idID,9,best
48,idID,True,0.021955318662962443,0.010122360487159938,10,"[0.9060874  0.01000182 0.0100107  0.01009661 0.01000334 0.01001196
 0.01012745 0.01209308 0.01000961 0.01155804]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016068,1000,100,0.001,0.004,1,10,10,idID,9,best
49,idID,True,0.021952920908201334,0.010122461266045279,10,"[0.90609655 0.01000192 0.0100108  0.01008661 0.01000344 0.01001206
 0.01012755 0.0120932  0.01000971 0.01155815]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016036,1000,100,0.001,0.004,1,10,10,idID,9,best
50,idID,True,0.021950523432237648,0.010122543800932539,10,"[0.90610562 0.01000202 0.0100109  0.01008671 0.01000354 0.01000215
 0.01012765 0.01209332 0.01000981 0.01155827]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016432,1000,100,0.001,0.004,1,10,10,idID,9,best
51,idID,True,0.021948127928147168,0.010122644482911584,10,"[0.90611476 0.01000213 0.010011   0.01007673 0.01000364 0.01000225
 0.01012776 0.01209344 0.01000991 0.01155839]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015858,1000,100,0.001,0.004,1,10,10,idID,9,best
52,idID,True,0.021945847553501006,0.01012273397642201,10,"[0.90612523 0.01000224 0.01001111 0.01007684 0.01000376 0.01000237
 0.01012787 0.01209358 0.01001002 0.01154696]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015771,1000,100,0.001,0.004,1,10,10,idID,9,best
53,idID,True,0.021943454290352025,0.0101228345618116,10,"[0.90613436 0.01000234 0.01001121 0.01006687 0.01000386 0.01000247
 0.01012798 0.0120937  0.01001012 0.01154708]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016011,1000,100,0.001,0.004,1,10,10,idID,9,best
54,idID,True,0.021941159448790406,0.010122877664185133,10,"[0.90614343 0.01000244 0.01001131 0.01006697 0.01000396 0.01000257
 0.01012808 0.01209382 0.01000021 0.01154719]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.0159,1000,100,0.001,0.004,1,10,10,idID,9,best
55,idID,True,0.021938768428156348,0.010122978152453324,10,"[0.90615256 0.01000254 0.01001142 0.010057   0.01000406 0.01000267
 0.01012818 0.01209395 0.01000032 0.01154731]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016454,1000,100,0.001,0.004,1,10,10,idID,9,best
56,idID,True,0.021936379697962836,0.010123078542253477,10,"[0.90616167 0.01000264 0.01001152 0.01004705 0.01000416 0.01000277
 0.01012828 0.01209407 0.01000042 0.01154743]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015911,1000,100,0.001,0.004,1,10,10,idID,9,best
57,idID,True,0.02193399325611586,0.010123178833680083,10,"[0.90617077 0.01000274 0.01001162 0.0100371  0.01000426 0.01000287
 0.01012838 0.01209419 0.01000052 0.01154754]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016158,1000,100,0.001,0.004,1,10,10,idID,9,best
58,idID,True,0.021931609100523202,0.010123279026827548,10,"[0.90617987 0.01000284 0.01001172 0.01002717 0.01000436 0.01000297
 0.01012848 0.01209431 0.01000062 0.01154766]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015805,1000,100,0.001,0.004,1,10,10,idID,9,best
59,idID,True,0.021929227229094243,0.010123379121790184,10,"[0.90618896 0.01000294 0.01001182 0.01001724 0.01000446 0.01000307
 0.01012859 0.01209443 0.01000072 0.01154777]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015538,1000,100,0.001,0.004,1,10,10,idID,9,best
60,idID,True,0.02192684763974016,0.010123479118662227,10,"[0.90619803 0.01000304 0.01001192 0.01000732 0.01000456 0.01000317
 0.01012869 0.01209455 0.01000082 0.01154789]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015496,1000,100,0.001,0.004,1,10,10,idID,9,best
61,idID,True,0.02192456901358224,0.010123568540533055,10,"[0.9062085  0.01000316 0.01001203 0.01000744 0.01000468 0.01000329
 0.0101288  0.01209469 0.01000093 0.01153647]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016229,1000,100,0.001,0.004,1,10,10,idID,9,best
62,idID,True,0.021922292555112438,0.010123657875044227,10,"[0.90621895 0.01000328 0.01001215 0.01000755 0.01000479 0.0100034
 0.01012892 0.01209483 0.01000105 0.01152507]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015982,1000,100,0.001,0.004,1,10,10,idID,9,best
63,idID,True,0.021920018262378962,0.010123747122279059,10,"[0.9062294  0.01000339 0.01001226 0.01000767 0.01000491 0.01000352
 0.01012904 0.01209497 0.01000116 0.01151368]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015465,1000,100,0.001,0.004,1,10,10,idID,9,best
64,idID,True,0.021917746133431597,0.010123836282320779,10,"[0.90623983 0.01000351 0.01001238 0.01000778 0.01000502 0.01000363
 0.01012915 0.01209511 0.01000128 0.0115023 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016152,1000,100,0.001,0.004,1,10,10,idID,9,best
65,idID,True,0.021915476166321633,0.010123925355252547,10,"[0.90625026 0.01000362 0.01001249 0.0100079  0.01000514 0.01000375
 0.01012927 0.01209525 0.01000139 0.01149093]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015235,1000,100,0.001,0.004,1,10,10,idID,9,best
66,idID,True,0.021913208359101908,0.01012401434115744,10,"[0.90626067 0.01000374 0.01001261 0.01000801 0.01000525 0.01000386
 0.01012939 0.01209539 0.01000151 0.01147957]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015755,1000,100,0.001,0.004,1,10,10,idID,9,best
67,idID,True,0.021910942709826794,0.010124103240118474,10,"[0.90627107 0.01000385 0.01001272 0.01000813 0.01000537 0.01000398
 0.0101295  0.01209553 0.01000162 0.01146822]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015138,1000,100,0.001,0.004,1,10,10,idID,9,best
68,idID,True,0.021908679216552224,0.010124192052218579,10,"[0.90628147 0.01000397 0.01001284 0.01000824 0.01000548 0.01000409
 0.01012962 0.01209567 0.01000174 0.01145688]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015919,1000,100,0.001,0.004,1,10,10,idID,9,best
69,idID,True,0.021906417877335615,0.010124280777540606,10,"[0.90629185 0.01000408 0.01001295 0.01000836 0.0100056  0.01000421
 0.01012974 0.01209581 0.01000185 0.01144556]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015668,1000,100,0.001,0.004,1,10,10,idID,9,best
70,idID,True,0.021904158690235917,0.010124369416167336,10,"[0.90630222 0.01000419 0.01001307 0.01000847 0.01000571 0.01000432
 0.01012985 0.01209594 0.01000197 0.01143424]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015701,1000,100,0.001,0.004,1,10,10,idID,9,best
71,idID,True,0.021901901653313682,0.010124457968181483,10,"[0.90631259 0.01000431 0.01001318 0.01000859 0.01000583 0.01000444
 0.01012997 0.01209608 0.01000208 0.01142294]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015963,1000,100,0.001,0.004,1,10,10,idID,9,best
72,idID,True,0.02189964676463093,0.010124546433665678,10,"[0.90632294 0.01000442 0.0100133  0.0100087  0.01000594 0.01000455
 0.01013008 0.01209622 0.0100022  0.01141165]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015747,1000,100,0.001,0.004,1,10,10,idID,9,best
73,idID,True,0.02189739402225123,0.010124634812702475,10,"[0.90633328 0.01000454 0.01001341 0.01000881 0.01000606 0.01000467
 0.0101302  0.01209636 0.01000231 0.01140037]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016134,1000,100,0.001,0.004,1,10,10,idID,9,best
74,idID,True,0.021895143424239667,0.010124723105374357,10,"[0.90634361 0.01000465 0.01001353 0.01000893 0.01000617 0.01000478
 0.01013031 0.0120965  0.01000242 0.01138909]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015851,1000,100,0.001,0.004,1,10,10,idID,9,best
75,idID,True,0.021892894968662875,0.010124811311763736,10,"[0.90635394 0.01000477 0.01001364 0.01000904 0.01000628 0.01000489
 0.01013043 0.01209663 0.01000254 0.01137784]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015477,1000,100,0.001,0.004,1,10,10,idID,9,best
76,idID,True,0.021890648653589025,0.010124899431952937,10,"[0.90636425 0.01000488 0.01001375 0.01000916 0.0100064  0.01000501
 0.01013055 0.01209677 0.01000265 0.01136659]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015451,1000,100,0.001,0.004,1,10,10,idID,9,best
77,idID,True,0.021888404477087755,0.010124987466024216,10,"[0.90637455 0.01000499 0.01001387 0.01000927 0.01000651 0.01000512
 0.01013066 0.01209691 0.01000277 0.01135535]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015889,1000,100,0.001,0.004,1,10,10,idID,9,best
78,idID,True,0.021886162437230315,0.01012507541405977,10,"[0.90638484 0.01000511 0.01001398 0.01000938 0.01000663 0.01000523
 0.01013078 0.01209705 0.01000288 0.01134412]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015177,1000,100,0.001,0.004,1,10,10,idID,9,best
79,idID,True,0.021883922532089414,0.010125163276141696,10,"[0.90639513 0.01000522 0.0100141  0.0100095  0.01000674 0.01000535
 0.01013089 0.01209718 0.01000299 0.01133291]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015709,1000,100,0.001,0.004,1,10,10,idID,9,best
80,idID,True,0.02188168475973932,0.010125251052352032,10,"[0.9064054  0.01000533 0.01001421 0.01000961 0.01000685 0.01000546
 0.010131   0.01209732 0.01000311 0.0113217 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016296,1000,100,0.001,0.004,1,10,10,idID,9,best
81,idID,True,0.021879449118255827,0.010125338742772744,10,"[0.90641566 0.01000545 0.01001432 0.01000972 0.01000697 0.01000557
 0.01013112 0.01209746 0.01000322 0.01131051]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01632,1000,100,0.001,0.004,1,10,10,idID,9,best
82,idID,True,0.021877215605716215,0.010125426347485703,10,"[0.90642591 0.01000556 0.01001444 0.01000984 0.01000708 0.01000569
 0.01013123 0.01209759 0.01000333 0.01129933]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015779,1000,100,0.001,0.004,1,10,10,idID,9,best
83,idID,True,0.021874984220199366,0.010125513866572743,10,"[0.90643615 0.01000567 0.01001455 0.01000995 0.01000719 0.0100058
 0.01013135 0.01209773 0.01000345 0.01128815]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015273,1000,100,0.001,0.004,1,10,10,idID,9,best
84,idID,True,0.021872754959785554,0.010125601300115576,10,"[0.90644639 0.01000579 0.01001466 0.01001006 0.01000731 0.01000591
 0.01013146 0.01209787 0.01000356 0.01127699]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015579,1000,100,0.001,0.004,1,10,10,idID,9,best
85,idID,True,0.02187037638758873,0.010125701247613158,10,"[0.90645546 0.01000589 0.01001476 0.01000015 0.01000741 0.01000601
 0.01013156 0.01209799 0.01000366 0.01127711]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015511,1000,100,0.001,0.004,1,10,10,idID,9,best
86,idID,True,0.021868470633589925,0.010125781694009975,10,"[0.90646454 0.01000599 0.01000485 0.01000025 0.01000751 0.01000611
 0.01013167 0.01209811 0.01000376 0.01127722]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015718,1000,100,0.001,0.004,1,10,10,idID,9,best
87,idID,True,0.02186624340454796,0.010125869045873821,10,"[0.90647476 0.0100061  0.01000496 0.01000037 0.01000762 0.01000623
 0.01013178 0.01209825 0.01000387 0.01126607]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015451,1000,100,0.001,0.004,1,10,10,idID,9,best
88,idID,True,0.021864018296860882,0.010125956312353067,10,"[0.90648497 0.01000621 0.01000507 0.01000048 0.01000773 0.01000634
 0.01013189 0.01209838 0.01000398 0.01125493]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015246,1000,100,0.001,0.004,1,10,10,idID,9,best
89,idID,True,0.021862456470895134,0.010126050535168286,10,"[0.90649594 0.01000633 0.01000519 0.0100006  0.01000785 0.01000646
 0.01013202 0.01208643 0.01000411 0.01125507]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014962,1000,100,0.001,0.004,1,10,10,idID,9,best
90,idID,True,0.02186023341988736,0.010126137718459721,10,"[0.90650614 0.01000645 0.01000531 0.01000071 0.01000796 0.01000657
 0.01013213 0.01208657 0.01000422 0.01124394]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015612,1000,100,0.001,0.004,1,10,10,idID,9,best
91,idID,True,0.021858012486464656,0.01012622481652747,10,"[0.90651634 0.01000656 0.01000542 0.01000083 0.01000808 0.01000669
 0.01013224 0.0120867  0.01000433 0.01123282]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015418,1000,100,0.001,0.004,1,10,10,idID,9,best
