iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0548262570884455,0.0548262570884455,0.0026423364040094495,[0.         0.         0.         0.         0.04158735 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.01       0.02406782 0.         0.         0.         0.         0.0876667  0.0492352  0.08588657 0.         0.20040199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
11,0.05239405634392627,0.05239405634392627,0.0026283339131294497,[0.         0.         0.         0.         0.04158735 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.01       0.02406782 0.         0.         0.         0.         0.0876667  0.03446464 0.10065713 0.         0.20040199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
12,0.049180345317305564,0.049180345317305564,0.0026490755192507347,[0.         0.         0.         0.         0.04158735 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.01       0.02406782 0.         0.         0.         0.         0.0876667  0.03446464 0.16077773 0.         0.14028139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
13,0.04894323596189077,0.04894323596189077,0.002614155519250735,[0.01       0.         0.         0.         0.04158735 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.         0.02406782 0.         0.         0.         0.         0.0876667  0.03446464 0.16077773 0.         0.14028139 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
14,0.0400558133183111,0.0400558133183111,0.0025206747122107354,[0.         0.         0.         0.         0.04158735 0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.         0.02406782 0.         0.         0.         0.         0.0876667  0.01       0.16077773 0.         0.14028139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
15,0.039342002477454334,0.039342002477454334,0.002579636057646735,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.         0.01684747 0.         0.         0.         0.         0.0876667  0.01       0.16077773 0.         0.14028139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
16,0.03661695863445305,0.03661695863445305,0.0025941551819316346,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.10925    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.         0.01684747 0.         0.         0.         0.         0.0876667  0.01       0.20286214 0.         0.09819698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
17,0.035838112028789566,0.035838112028789566,0.002745044655007225,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.13870909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022295   0.         0.01684747 0.         0.         0.         0.         0.0876667  0.01       0.20286214 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
18,0.035104381837179496,0.035104381837179496,0.002725273449007225,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.13870909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.         0.01684747 0.         0.         0.         0.         0.0876667  0.01       0.20955064 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
19,0.031128366309765478,0.031128366309765478,0.0026739321166812245,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.13870909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.         0.01       0.         0.         0.         0.         0.0876667  0.         0.20955064 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
20,0.027932099788739898,0.027932099788739898,0.0026172613056812248,[0.         0.         0.         0.         0.0488077  0.         0.         0.         0.13870909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0876667  0.         0.20955064 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
21,0.027860015389913468,0.027860015389913468,0.0027733090350271906,[0.         0.         0.         0.         0.09042042 0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0876667  0.         0.20955064 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
22,0.02657825538941218,0.02657825538941218,0.0025420045488389466,[0.         0.         0.         0.         0.0632943  0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0876667  0.         0.23667677 0.         0.06873788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
23,0.025364086670803414,0.025364086670803414,0.002599744370632808,[0.         0.         0.         0.         0.0632943  0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10828806 0.         0.23667677 0.         0.04811652 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
24,0.024105082158975607,0.024105082158975607,0.0026047244302625284,[0.         0.         0.         0.         0.0632943  0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10828806 0.         0.25111173 0.         0.03368156 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
25,0.023350263153561816,0.023350263153561816,0.0026330169429415206,[0.         0.         0.         0.         0.0632943  0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11839253 0.         0.25111173 0.         0.02357709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
26,0.02301307518747401,0.02301307518747401,0.002695769736063525,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.09709636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11839253 0.         0.25111173 0.         0.01650397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
27,0.02160458852118433,0.02160458852118433,0.0026281324082558094,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.06796746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14752144 0.         0.25111173 0.         0.01650397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
28,0.020431324972844556,0.020431324972844556,0.002580786278790408,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.01650397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
29,0.017883436407111698,0.017883436407111698,0.00251488387509169,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,8,best,50,random
30,0.01779099173898248,0.01779099173898248,0.00251875387509169,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
31,0.01779099173898248,0.01779099173898248,0.00251875387509169,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
32,0.01779099173898248,0.01779099173898248,0.00251875387509169,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
33,0.01779099173898248,0.01779099173898248,0.00251875387509169,[0.         0.         0.         0.         0.07036742 0.         0.         0.         0.04757722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
34,0.017286328810417577,0.017286328810417577,0.0025722782462573564,[0.         0.         0.         0.         0.08464059 0.         0.         0.         0.03330405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.25111173 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
35,0.016504321078903518,0.016504321078903518,0.002524550207659791,[0.         0.         0.         0.         0.08464059 0.         0.         0.         0.02331284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
36,0.01618223388877284,0.01618223388877284,0.002550777149530967,[0.         0.         0.         0.         0.09163444 0.         0.         0.         0.01631899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
37,0.015938353757440193,0.015938353757440193,0.0025691360088407906,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01142329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
38,0.01591959600867267,0.01591959600867267,0.002524279298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,8,best,50,random
39,0.014579910890106981,0.014579910890106981,0.002500479298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
40,0.014579910890106981,0.014579910890106981,0.002500479298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
41,0.014579910890106981,0.014579910890106981,0.002500479298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
42,0.014579910890106981,0.014579910890106981,0.002500479298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
43,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
44,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
45,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
46,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
47,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
48,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
49,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
50,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
51,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
52,0.014422806998750232,0.014422806998750232,0.002535209298802945,[0.         0.         0.         0.         0.09653014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16791168 0.         0.26110294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,best,50,random
