iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0776283092505,0.0776283092505,0.002245826752,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.02080725 0.         0.         0.         0.         0.0918117  0.         0.113853   0.         0.07705125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949117 0.         0.042025   0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115625   0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037213   0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
11,0.07757803032592699,0.07757803032592699,0.0022425059148999996,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.0918117  0.         0.113853   0.         0.07705125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949117 0.         0.042025   0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115625   0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
12,0.07725607271810672,0.07725607271810672,0.0022473719349999995,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.08263053 0.         0.113853   0.         0.07705125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949117 0.         0.042025   0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
13,0.07702488811807738,0.07702488811807738,0.0022438460374999995,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.08263053 0.         0.1180555  0.         0.07705125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949117 0.         0.0378225  0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
14,0.07644729339775291,0.07644729339775291,0.0022400946114379994,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.07436748 0.         0.1180555  0.         0.07705125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
15,0.07586219734390755,0.07586219734390755,0.0022074788173129995,[0.         0.         0.         0.         0.08542057 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.0117175  0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
16,0.07536689417413452,0.07536689417413452,0.002186089505333,[0.         0.         0.         0.         0.07687852 0.         0.         0.         0.         0.01872653 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.0950445  0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
17,0.07507342885247,0.07507342885247,0.0022288310169829998,[0.         0.         0.         0.         0.07687852 0.         0.         0.         0.         0.02823098 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.08554005 0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480617 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
18,0.07419706175272252,0.07419706175272252,0.0022645755040710002,[0.         0.         0.         0.         0.07687852 0.         0.         0.         0.         0.02823098 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.08554005 0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232555 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.01248062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.012168   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
19,0.07395842209334956,0.07395842209334956,0.0022563571905502506,[0.         0.         0.         0.         0.06919067 0.         0.         0.         0.         0.02823098 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.08554005 0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232555 0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.01248062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929373 0.         0.01985585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
20,0.07358275919296146,0.07358275919296146,0.0022779349292815503,[0.         0.         0.         0.         0.06919067 0.         0.         0.         0.         0.02823098 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06934613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.08554005 0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101093   0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.01248062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05052628 0.         0.01985585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
21,0.07300588539599605,0.07300588539599605,0.0022783510060315503,[0.         0.         0.         0.         0.06919067 0.         0.         0.         0.         0.02823098 0.         0.         0.         0.         0.07436748 0.         0.12576062 0.         0.06241151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775423 0.         0.0378225  0.         0.         0.         0.         0.         0.08554005 0.         0.         0.         0.         0.02025956 0.         0.089862   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101093   0.         0.         0.0128935  0.         0.         0.         0.         0.         0.         0.         0.01248062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05746089 0.         0.01985585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,14,idID,17,random
