iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04089830472741691,0.04089830472741691,0.006274865186,[0.       0.       0.       0.047163 0.       0.       0.       0.05064  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045021 0.       0.016765 0.       0.       0.011839 0.01222  0.052721 0.       0.       0.       0.       0.       0.       0.55375  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025479 0.       0.       0.       0.       0.       0.       0.       0.020833 0.       0.       0.       0.05647  0.       0.       0.035799 0.       0.       0.       0.017075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054228 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
11,0.04084944708822355,0.04084944708822355,0.006275451769999999,[0.       0.       0.       0.047188 0.       0.       0.       0.050667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045045 0.       0.016774 0.       0.       0.011845 0.012227 0.052749 0.       0.       0.       0.       0.       0.       0.554049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025493 0.       0.       0.       0.       0.       0.       0.       0.020844 0.       0.       0.       0.0565   0.       0.       0.035818 0.       0.       0.       0.017084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053715 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
12,0.04080136911945971,0.04080136911945971,0.006276064119,[0.       0.       0.       0.047213 0.       0.       0.       0.050694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045069 0.       0.016783 0.       0.       0.011851 0.012234 0.052777 0.       0.       0.       0.       0.       0.       0.554348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025507 0.       0.       0.       0.       0.       0.       0.       0.020855 0.       0.       0.       0.05653  0.       0.       0.035837 0.       0.       0.       0.017093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053207 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
13,0.04075376513826121,0.04075376513826121,0.006276670811999999,[0.       0.       0.       0.047238 0.       0.       0.       0.050721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045093 0.       0.016792 0.       0.       0.011857 0.012241 0.052805 0.       0.       0.       0.       0.       0.       0.554644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025521 0.       0.       0.       0.       0.       0.       0.       0.020866 0.       0.       0.       0.05656  0.       0.       0.035856 0.       0.       0.       0.017102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052703 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
14,0.04055347720659926,0.04055347720659926,0.0062903438999999985,[0.       0.       0.       0.046977 0.       0.       0.       0.050441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044844 0.       0.016699 0.       0.       0.011792 0.012173 0.052514 0.       0.       0.       0.       0.       0.       0.557101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02538  0.       0.       0.       0.       0.       0.       0.       0.020751 0.       0.       0.       0.056248 0.       0.       0.035658 0.       0.       0.       0.017008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052412 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
15,0.04050639348571312,0.04050639348571312,0.006290955268,[0.       0.       0.       0.047002 0.       0.       0.       0.050468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044868 0.       0.016708 0.       0.       0.011798 0.012179 0.052542 0.       0.       0.       0.       0.       0.       0.557394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025393 0.       0.       0.       0.       0.       0.       0.       0.020762 0.       0.       0.       0.056278 0.       0.       0.035677 0.       0.       0.       0.017017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051915 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
16,0.04046596863012886,0.04046596863012886,0.006292112121,[0.       0.       0.       0.046554 0.       0.       0.       0.050492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044889 0.       0.016716 0.       0.       0.011804 0.012185 0.052567 0.       0.       0.       0.       0.       0.       0.557656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025405 0.       0.       0.       0.       0.       0.       0.       0.020772 0.       0.       0.       0.056304 0.       0.       0.035694 0.       0.       0.       0.017025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051939 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
17,0.04026582163896091,0.04026582163896091,0.006305766336000001,[0.       0.       0.       0.046296 0.       0.       0.       0.050212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04464  0.       0.016623 0.       0.       0.011739 0.012117 0.052275 0.       0.       0.       0.       0.       0.       0.560108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025264 0.       0.       0.       0.       0.       0.       0.       0.020657 0.       0.       0.       0.055992 0.       0.       0.035496 0.       0.       0.       0.016931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051651 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
18,0.04006544007073181,0.04006544007073181,0.006319405072,[0.       0.       0.       0.046038 0.       0.       0.       0.049932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044391 0.       0.01653  0.       0.       0.011674 0.012049 0.051984 0.       0.       0.       0.       0.       0.       0.562558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025123 0.       0.       0.       0.       0.       0.       0.       0.020542 0.       0.       0.       0.05568  0.       0.       0.035298 0.       0.       0.       0.016837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051363 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
19,0.03986591938054115,0.03986591938054115,0.006333053137,[0.       0.       0.       0.045781 0.       0.       0.       0.049653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044143 0.       0.016438 0.       0.       0.011609 0.011982 0.051693 0.       0.       0.       0.       0.       0.       0.565006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024982 0.       0.       0.       0.       0.       0.       0.       0.020427 0.       0.       0.       0.055369 0.       0.       0.035101 0.       0.       0.       0.016743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051076 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,15,idID,91,first
