iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.14938410361574794,0.15365222086191216,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.2762117  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.14938410361574794,0.1557862794849943,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.2762117  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.14938410361574794,0.1579203381080764,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.2762117  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.14938410361574794,0.1600543967311585,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.2762117  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.14938410361574794,0.16218845535424062,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.121035   0.         0.         0.         0.121035   0.         0.         0.         0.         0.2762117  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.1491587147313586,0.1640971250929334,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.121035   0.         0.         0.         0.         0.27742205 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.1488887397665434,0.1488887397665434,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.1488887397665434,0.1488887397665434,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.1488887397665434,0.15101572176320832,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.1488887397665434,0.1531427037598732,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.1488887397665434,0.15526968575653813,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.1488887397665434,0.15739666775320302,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2786324  0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.14866500957963208,0.1592999195629566,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.27983065 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.14866500957963208,0.14866500957963208,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.27983065 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.14842762876169502,0.1505514146128326,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.28102889 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.14842762876169502,0.14842762876169502,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.28102889 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.1481917883214807,0.15031218301807633,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.28221516 0.         0.11982465 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.14797523250923156,0.14797523250923156,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11982465 0.         0.         0.         0.         0.2834134  0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.147707011340196,0.147707011340196,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.28461165 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.147707011340196,0.147707011340196,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.1186264  0.         0.         0.         0.         0.28461165 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.14744062046993575,0.14955072063193856,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28579791 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.14744062046993575,0.14744062046993575,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28579791 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.14721868691801573,0.14932498149615767,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28698418 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.14721868691801573,0.14721868691801573,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28698418 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.14698417709864506,0.14908730119747385,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28815858 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.14676389609412913,0.14676389609412913,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28933298 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.14676389609412913,0.14676389609412913,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.28933298 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.1465309475313018,0.1486275746183608,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.29049564 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.1465309475313018,0.1465309475313018,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.29049564 0.         0.1186264  0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.14631615990266036,0.14840945915310752,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.2916819  0.         0.11744014 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.14631615990266036,0.14631615990266036,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.2916819  0.         0.11744014 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.14631615990266036,0.14840639075841267,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.2916819  0.         0.11744014 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.14631615990266036,0.15049662161416494,0.004524811314,[0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11744014 0.         0.         0.         0.         0.2916819  0.         0.11744014 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
51,0.14618219411517183,0.1524528866824287,0.004524811314,[0.         0.         0.         0.         0.1222084  0.         0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11626574 0.         0.         0.         0.         0.2916819  0.         0.11744014 0.121034  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
