iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.040445776494072015,0.040445776494072015,0.0015946403480999998,[0.028904  0.018481  0.        0.        0.0156621 0.        0.        0.029247  0.027912  0.01      0.        0.        0.029404  0.016524  0.051314  0.        0.036735  0.        0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.        0.        0.041014  0.011014  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,25,random,7,random
14,0.037604763430553856,0.037604763430553856,0.0015221878395999997,[0.028904  0.018481  0.        0.        0.011014  0.        0.        0.029247  0.027912  0.01      0.        0.        0.029404  0.016524  0.051314  0.        0.036735  0.        0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.        0.        0.041014  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
15,0.03643208982413485,0.03643208982413485,0.0015137078395999998,[0.028904  0.018481  0.        0.        0.011014  0.        0.        0.029247  0.027912  0.        0.        0.        0.029404  0.016524  0.051314  0.        0.036735  0.        0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.        0.01      0.041014  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
16,0.035373811942935006,0.035373811942935006,0.0015011083387999997,[0.028904  0.018481  0.        0.        0.011014  0.        0.        0.029247  0.027912  0.        0.        0.        0.029404  0.016524  0.051314  0.        0.036735  0.        0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.0123042 0.        0.01      0.0287098 0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
17,0.03448314880145752,0.03448314880145752,0.00150831167879,[0.028904   0.018481   0.         0.         0.011014   0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.036735   0.         0.         0.         0.038504   0.         0.         0.01767381 0.024915   0.01987869 0.         0.01       0.0287098  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
18,0.03357752567722809,0.03357752567722809,0.00160263877799,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.036735   0.         0.         0.         0.0269528  0.         0.         0.01767381 0.024915   0.01987869 0.         0.01       0.0287098  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
19,0.032730489781192876,0.032730489781192876,0.0016195705269499998,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.036735   0.         0.         0.         0.01886696 0.         0.         0.01767381 0.024915   0.02796453 0.         0.01       0.0287098  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
20,0.030048745772560566,0.030048745772560566,0.00156670774893,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.036735   0.         0.         0.         0.01886696 0.         0.         0.01       0.024915   0.02796453 0.         0.         0.0287098  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
21,0.029542232919855756,0.029542232919855756,0.00161642122443,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.024915   0.03898503 0.         0.         0.0287098  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
22,0.02880715840707728,0.02880715840707728,0.0016076015738699999,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.051314   0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.024915   0.04759797 0.         0.         0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
23,0.02789235925757261,0.02789235925757261,0.0015826321814699997,[0.028904   0.018481   0.         0.         0.0225652  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.0359198  0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.024915   0.04759797 0.         0.0153942  0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
24,0.027301870533759844,0.027301870533759844,0.0016437362189699997,[0.028904   0.018481   0.         0.         0.0300397  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.0359198  0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.0174405  0.04759797 0.         0.0153942  0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
25,0.026573223266347857,0.026573223266347857,0.0016262576442900001,[0.028904   0.018481   0.         0.         0.0300397  0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.0174405  0.04759797 0.         0.02617014 0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
26,0.026186411345730253,0.026186411345730253,0.00166333792269,[0.028904   0.0129367  0.         0.         0.035584   0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.0174405  0.04759797 0.         0.02617014 0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
27,0.025477233982943038,0.025477233982943038,0.0016935483834900002,[0.0202328  0.0129367  0.         0.         0.035584   0.         0.         0.029247   0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.0174405  0.05626917 0.         0.02617014 0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
28,0.024744246061224096,0.024744246061224096,0.0016706304342899998,[0.0202328  0.0129367  0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.01       0.0174405  0.05626917 0.         0.03494424 0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
29,0.021310725629444513,0.021310725629444513,0.00161881569909,[0.01       0.0129367  0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.         0.         0.0174405  0.05626917 0.         0.03494424 0.02009686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
30,0.02097728453682874,0.02097728453682874,0.00161133910319,[0.01       0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01886696 0.         0.01       0.         0.0174405  0.05626917 0.         0.03494424 0.02009686 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
31,0.018095929552167603,0.018095929552167603,0.0015743171781499997,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.0257145  0.         0.         0.         0.01       0.         0.01       0.         0.0174405  0.05626917 0.         0.03494424 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
32,0.014937154394118017,0.014937154394118017,0.0015428956891499997,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.0174405  0.05626917 0.         0.03494424 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
33,0.014568532836527055,0.014568532836527055,0.00154105397235,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.01220835 0.05626917 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
34,0.014209844778270553,0.014209844778270553,0.0015352035108499998,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.05626917 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
35,0.012885570931136153,0.012885570931136153,0.0015082135108499997,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.027912   0.         0.         0.         0.029404   0.016524   0.02514386 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.05626917 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
36,0.0127025128182837,0.0127025128182837,0.0015320121743399998,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.03545516 0.         0.         0.         0.029404   0.016524   0.0176007  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.05626917 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
37,0.01099631902305467,0.01099631902305467,0.00150543176634,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.03545516 0.         0.         0.         0.029404   0.01       0.0176007  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05626917 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
38,0.010525058996877844,0.010525058996877844,0.0015081134111399996,[0.         0.         0.         0.         0.035584   0.         0.         0.0204729  0.03545516 0.         0.         0.         0.0205828  0.01       0.0176007  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06509037 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
39,0.010213880589829416,0.010213880589829416,0.0015444425721899996,[0.         0.         0.         0.         0.04172587 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.0205828  0.01       0.0176007  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06509037 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
40,0.009910347268158336,0.009910347268158336,0.0015488409876197996,[0.         0.         0.         0.         0.04172587 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.0205828  0.01       0.01232049 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04017639 0.02009686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
41,0.009522359371819137,0.009522359371819137,0.0015238518416758,[0.         0.         0.         0.         0.04172587 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.0205828  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04017639 0.02009686 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,random,7,random
42,0.009252611508139951,0.009252611508139951,0.0015542865264598,[0.         0.         0.         0.         0.04775493 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.0205828  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04017639 0.0140678  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,random,7,random
43,0.008381711736670327,0.008381711736670327,0.0015304865264598,[0.         0.         0.         0.         0.04775493 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.0205828  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04017639 0.0140678  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
44,0.00809392963098664,0.00809392963098664,0.0015172044456198,[0.         0.         0.         0.         0.04775493 0.         0.         0.01433103 0.03545516 0.         0.         0.         0.01440796 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04635123 0.0140678  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
45,0.007874095575796361,0.007874095575796361,0.0015426348583548,[0.         0.         0.         0.         0.05205424 0.         0.         0.01003172 0.03545516 0.         0.         0.         0.01440796 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04635123 0.0140678  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
46,0.007587309696342265,0.007587309696342265,0.0015128224541208,[0.         0.         0.         0.         0.05205424 0.         0.         0.01003172 0.03545516 0.         0.         0.01       0.01440796 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04635123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
47,0.007478789137539129,0.007478789137539129,0.0015027654351707999,[0.         0.         0.         0.         0.05205424 0.         0.         0.         0.03545516 0.         0.         0.01       0.01440796 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04635123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
48,0.007478789137539129,0.007478789137539129,0.0015027654351707999,[0.         0.         0.         0.         0.05205424 0.         0.         0.         0.03545516 0.         0.         0.01       0.01440796 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07037058 0.         0.04635123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
49,0.007249815548688919,0.007249815548688919,0.0015040794411228,[0.         0.         0.         0.         0.05205424 0.         0.         0.         0.03545516 0.         0.         0.01       0.01008557 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07469297 0.         0.04635123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,random,7,random
