iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051259518191742216,0.051259518191742216,0.002042418313,[0.       0.       0.       0.       0.       0.170425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012504 0.       0.       0.       0.       0.       0.011047 0.       0.015736 0.       0.692846 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
11,0.049086475591238514,0.049086475591238514,0.002108625739,[0.       0.       0.       0.       0.01     0.170425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012504 0.       0.       0.       0.       0.       0.       0.       0.015736 0.       0.692846 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
12,0.048811517554579235,0.048811517554579235,0.0021110590173999996,[0.        0.        0.        0.        0.01      0.170425  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112536 0.        0.        0.        0.        0.        0.        0.        0.015736  0.        0.6940964 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
13,0.04694166559936885,0.04694166559936885,0.0021627659623999996,[0.        0.        0.        0.        0.01      0.1533825 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112536 0.        0.        0.        0.        0.        0.        0.        0.0327785 0.        0.6940964 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
14,0.046573668691358545,0.046573668691358545,0.0021663551128999997,[0.         0.         0.         0.         0.01       0.13804425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.         0.         0.         0.         0.         0.         0.         0.0327785  0.         0.6940964  0.         0.01533825 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
15,0.04360829132971948,0.04360829132971948,0.0021743478749749997,[0.         0.         0.         0.         0.01       0.12423982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.         0.         0.         0.         0.         0.         0.         0.0327785  0.         0.70790082 0.         0.01533825 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
16,0.040621909688542714,0.040621909688542714,0.002055058742725,[0.         0.         0.         0.         0.         0.12423982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.         0.         0.         0.         0.         0.         0.         0.0327785  0.         0.70790082 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
17,0.039000301090765084,0.039000301090765084,0.0020927531056299997,[0.         0.         0.         0.         0.         0.11181584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.         0.         0.         0.         0.         0.         0.         0.04520248 0.         0.70790082 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
18,0.03646946530488893,0.03646946530488893,0.00209922724291075,[0.         0.         0.         0.         0.         0.10063426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.         0.         0.         0.         0.         0.         0.         0.04520248 0.         0.71908241 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
19,0.03588211592192175,0.03588211592192175,0.002134801453202125,[0.         0.         0.         0.         0.         0.09057083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112536  0.01006343 0.         0.         0.         0.         0.         0.         0.04520248 0.         0.71908241 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
20,0.03336842993575883,0.03336842993575883,0.002081059128607975,[0.         0.         0.         0.         0.         0.09057083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006343 0.         0.         0.         0.         0.         0.         0.         0.04520248 0.         0.71908241 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
21,0.03295489992661099,0.03295489992661099,0.002069961919154225,[0.         0.         0.         0.         0.         0.09057083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006343 0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
22,0.032372337172878456,0.032372337172878456,0.00207208127663297,[0.         0.         0.         0.         0.         0.08151375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006343 0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.01905708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
23,0.027861435151808868,0.027861435151808868,0.002050212054476492,[0.         0.         0.         0.         0.         0.08151375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.01006343 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
24,0.027861435151808868,0.027861435151808868,0.002050212054476492,[0.         0.         0.         0.         0.         0.08151375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.01006343 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
25,0.027861435151808868,0.027861435151808868,0.002050212054476492,[0.         0.         0.         0.         0.         0.08151375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.01006343 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,0,first
26,0.0273408321329952,0.0273408321329952,0.002138805646807267,[0.         0.         0.         0.         0.01       0.08151375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.72360266 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
27,0.025415254002161512,0.025415254002161512,0.002143525292884934,[0.         0.         0.         0.         0.01       0.07336237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068223 0.         0.73175403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
28,0.025036381345695375,0.025036381345695375,0.0021335378043765593,[0.         0.         0.         0.         0.01       0.07336237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661401 0.         0.73582226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
29,0.023257739475996304,0.023257739475996304,0.002137785485846459,[0.         0.         0.         0.         0.01       0.06602614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661401 0.         0.74315849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
30,0.022255032722050816,0.022255032722050816,0.002157817815763055,[0.         0.         0.         0.         0.01       0.05942352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321662 0.         0.74315849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
31,0.022255032722050816,0.022255032722050816,0.002157817815763055,[0.         0.         0.         0.         0.01       0.05942352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04321662 0.         0.74315849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
32,0.021330454437332357,0.021330454437332357,0.0021758469126879915,[0.         0.         0.         0.         0.01       0.05348117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915898 0.         0.74315849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
33,0.020864796876372,0.020864796876372,0.0021637783838776535,[0.         0.         0.         0.         0.01       0.05348117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424308 0.         0.74807439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
34,0.020864796876372,0.020864796876372,0.0021637783838776535,[0.         0.         0.         0.         0.01       0.05348117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424308 0.         0.74807439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
35,0.020864796876372,0.020864796876372,0.0021637783838776535,[0.         0.         0.         0.         0.01       0.05348117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424308 0.         0.74807439 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
36,0.019505192244956653,0.019505192244956653,0.002166874943669211,[0.         0.         0.         0.         0.01       0.04813305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424308 0.         0.75342251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
37,0.01886818511119576,0.01886818511119576,0.0022107049024183084,[0.         0.         0.         0.         0.01481331 0.04331975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04424308 0.         0.75342251 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
38,0.018437455193118204,0.018437455193118204,0.0021998432264890046,[0.         0.         0.         0.         0.01481331 0.04331975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981877 0.         0.75784682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
39,0.01773223563075997,0.01773223563075997,0.0022129864381472833,[0.         0.         0.         0.         0.01481331 0.03898777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415075 0.         0.75784682 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
40,0.01670666532431173,0.01670666532431173,0.0022152438302353284,[0.         0.         0.         0.         0.01481331 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04415075 0.         0.76174559 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
41,0.0162697028887795,0.0162697028887795,0.002204404822076243,[0.         0.         0.         0.         0.01481331 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.76616067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
42,0.0162697028887795,0.0162697028887795,0.002204404822076243,[0.         0.         0.         0.         0.01481331 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.76616067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
43,0.0162697028887795,0.0162697028887795,0.002204404822076243,[0.         0.         0.         0.         0.01481331 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.76616067 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
44,0.01608167318260959,0.01608167318260959,0.0021917735165825733,[0.         0.         0.         0.         0.01333197 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.767642   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
45,0.015911819088891,0.015911819088891,0.002180405341638271,[0.         0.         0.         0.         0.01199878 0.035089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.7689752  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
46,0.014974952997830911,0.014974952997830911,0.002182436994517511,[0.         0.         0.         0.         0.01199878 0.0315801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.7724841  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
47,0.014974952997830911,0.014974952997830911,0.002182436994517511,[0.         0.         0.         0.         0.01199878 0.0315801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03973567 0.         0.7724841  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
48,0.014572861367438381,0.014572861367438381,0.0021726818871743345,[0.         0.         0.         0.         0.01199878 0.0315801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77645766 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
49,0.014418111378555892,0.014418111378555892,0.002162450529724462,[0.         0.         0.         0.         0.0107989  0.0315801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77765754 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
50,0.006940984755564533,0.006940984755564533,0.0020085663599323654,[0.         0.         0.         0.         0.         0.0107989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
51,0.005604156035640669,0.005604156035640669,0.002042511095503031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
52,0.005604156035640669,0.005604156035640669,0.002042511095503031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
53,0.005604156035640669,0.005604156035640669,0.002042511095503031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0357621  0.         0.77765754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,0,first
