iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1616222900742768,0.1616222900742768,0.0018139985299999999,[0.021862 0.       0.       0.011536 0.       0.       0.       0.025633 0.       0.320845 0.       0.02384  0.02739  0.       0.       0.       0.524917 0.       0.       0.       0.       0.       0.024871 0.019106 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
11,0.16114729235087885,0.16114729235087885,0.001806001741,[0.021748 0.       0.       0.011476 0.       0.       0.       0.025499 0.       0.31917  0.       0.023716 0.027247 0.       0.       0.       0.527398 0.       0.       0.       0.       0.       0.024741 0.019006 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
12,0.16099670925819384,0.16099670925819384,0.001801584943,[0.021818 0.       0.       0.011513 0.       0.       0.       0.025581 0.       0.31699  0.       0.023792 0.027334 0.       0.       0.       0.529086 0.       0.       0.       0.       0.       0.02482  0.019067 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
13,0.1608423749907277,0.1608423749907277,0.001797185682,[0.021887 0.       0.       0.01155  0.       0.       0.       0.025662 0.       0.314818 0.       0.023868 0.027421 0.       0.       0.       0.530768 0.       0.       0.       0.       0.       0.024899 0.019128 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
14,0.16035393602524345,0.16035393602524345,0.0017891842700000003,[0.021771 0.       0.       0.011489 0.       0.       0.       0.025526 0.       0.313156 0.       0.023742 0.027276 0.       0.       0.       0.533245 0.       0.       0.       0.       0.       0.024768 0.019027 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
15,0.1598628947686482,0.1598628947686482,0.0017811920210000002,[0.021656 0.       0.       0.011428 0.       0.       0.       0.025391 0.       0.311495 0.       0.023616 0.027131 0.       0.       0.       0.535721 0.       0.       0.       0.       0.       0.024637 0.018926 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
16,0.15936771888074563,0.15936771888074563,0.0017732021120000002,[0.021541 0.       0.       0.011367 0.       0.       0.       0.025256 0.       0.309835 0.       0.02349  0.026986 0.       0.       0.       0.538194 0.       0.       0.       0.       0.       0.024506 0.018825 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
17,0.1588692864322448,0.1588692864322448,0.001765219596,[0.021426 0.       0.       0.011306 0.       0.       0.       0.025121 0.       0.308176 0.       0.023364 0.026842 0.       0.       0.       0.540666 0.       0.       0.       0.       0.       0.024375 0.018724 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
18,0.15869314467672946,0.15869314467672946,0.0017608256500000002,[0.021492 0.       0.       0.011341 0.       0.       0.       0.025199 0.       0.306037 0.       0.023436 0.026925 0.       0.       0.       0.542337 0.       0.       0.       0.       0.       0.02445  0.018782 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
19,0.15818780627195725,0.15818780627195725,0.0017528555580000002,[0.021376 0.       0.       0.01128  0.       0.       0.       0.025063 0.       0.304387 0.       0.02331  0.02678  0.       0.       0.       0.544806 0.       0.       0.       0.       0.       0.024318 0.018681 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
20,0.15767800861376294,0.15767800861376294,0.0017448846199999998,[0.02126  0.       0.       0.011219 0.       0.       0.       0.024927 0.       0.302737 0.       0.023184 0.026635 0.       0.       0.       0.547272 0.       0.       0.       0.       0.       0.024186 0.01858  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
21,0.15716473722945146,0.15716473722945146,0.00173691949,[0.021144 0.       0.       0.011158 0.       0.       0.       0.024791 0.       0.301089 0.       0.023058 0.02649  0.       0.       0.       0.549736 0.       0.       0.       0.       0.       0.024054 0.018479 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
22,0.15664857491001127,0.15664857491001127,0.001728964824,[0.021028 0.       0.       0.011097 0.       0.       0.       0.024655 0.       0.299443 0.       0.022932 0.026345 0.       0.       0.       0.552198 0.       0.       0.       0.       0.       0.023923 0.018378 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
23,0.15613003807840162,0.15613003807840162,0.001721022225,[0.020913 0.       0.       0.011036 0.       0.       0.       0.02452  0.       0.297799 0.       0.022806 0.0262   0.       0.       0.       0.554658 0.       0.       0.       0.       0.       0.023792 0.018277 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
24,0.15560724651890334,0.15560724651890334,0.001713081684,[0.020798 0.       0.       0.010975 0.       0.       0.       0.024385 0.       0.296156 0.       0.02268  0.026055 0.       0.       0.       0.557114 0.       0.       0.       0.       0.       0.023661 0.018176 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
25,0.15508143973626043,0.15508143973626043,0.00170515144,[0.020683 0.       0.       0.010914 0.       0.       0.       0.02425  0.       0.294515 0.       0.022554 0.025911 0.       0.       0.       0.559568 0.       0.       0.       0.       0.       0.02353  0.018075 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
26,0.1548736278856089,0.1548736278856089,0.0017007824240000001,[0.020744 0.       0.       0.010946 0.       0.       0.       0.024322 0.       0.292431 0.       0.022621 0.025988 0.       0.       0.       0.561221 0.       0.       0.       0.       0.       0.0236   0.018128 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
27,0.1543405509473268,0.1543405509473268,0.001692863758,[0.020628 0.       0.       0.010885 0.       0.       0.       0.024186 0.       0.290799 0.       0.022495 0.025843 0.       0.       0.       0.563669 0.       0.       0.       0.       0.       0.023468 0.018027 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
28,0.15380409540437442,0.15380409540437442,0.0016849509,[0.020512 0.       0.       0.010824 0.       0.       0.       0.02405  0.       0.289169 0.       0.022369 0.025698 0.       0.       0.       0.566115 0.       0.       0.       0.       0.       0.023336 0.017926 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
29,0.1532657018090735,0.1532657018090735,0.001677054483,[0.020397 0.       0.       0.010763 0.       0.       0.       0.023915 0.       0.287541 0.       0.022243 0.025553 0.       0.       0.       0.568558 0.       0.       0.       0.       0.       0.023205 0.017825 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
30,0.15304258338477664,0.15304258338477664,0.0016727014870000002,[0.020456 0.       0.       0.010794 0.       0.       0.       0.023984 0.       0.285486 0.       0.022307 0.025627 0.       0.       0.       0.570198 0.       0.       0.       0.       0.       0.023272 0.017876 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
31,0.1524975035721043,0.1524975035721043,0.001664821137,[0.02034  0.       0.       0.010733 0.       0.       0.       0.023848 0.       0.283867 0.       0.022181 0.025482 0.       0.       0.       0.572635 0.       0.       0.       0.       0.       0.02314  0.017775 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
32,0.15194868897851022,0.15194868897851022,0.0016569460310000002,[0.020224 0.       0.       0.010672 0.       0.       0.       0.023712 0.       0.28225  0.       0.022055 0.025337 0.       0.       0.       0.575068 0.       0.       0.       0.       0.       0.023008 0.017674 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
33,0.15139675095605673,0.15139675095605673,0.0016490796370000002,[0.020108 0.       0.       0.010611 0.       0.       0.       0.023576 0.       0.280636 0.       0.021929 0.025192 0.       0.       0.       0.577498 0.       0.       0.       0.       0.       0.022876 0.017573 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
34,0.15084334010064557,0.15084334010064557,0.00164123287,[0.019993 0.       0.       0.01055  0.       0.       0.       0.023441 0.       0.279025 0.       0.021803 0.025047 0.       0.       0.       0.579925 0.       0.       0.       0.       0.       0.022745 0.017472 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
35,0.1502862442787299,0.1502862442787299,0.001633395272,[0.019878 0.       0.       0.010489 0.       0.       0.       0.023306 0.       0.277416 0.       0.021677 0.024903 0.       0.       0.       0.582346 0.       0.       0.       0.       0.       0.022614 0.017371 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
36,0.15004142359259648,0.15004142359259648,0.001629072537,[0.019933 0.       0.       0.010518 0.       0.       0.       0.023371 0.       0.275406 0.       0.021737 0.024972 0.       0.       0.       0.583966 0.       0.       0.       0.       0.       0.022677 0.017419 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
37,0.14979502015101845,0.14979502015101845,0.001624776502,[0.019988 0.       0.       0.010547 0.       0.       0.       0.023436 0.       0.273405 0.       0.021797 0.025041 0.       0.       0.       0.585579 0.       0.       0.       0.       0.       0.02274  0.017467 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
38,0.1492288631640203,0.1492288631640203,0.001616961873,[0.019872 0.       0.       0.010486 0.       0.       0.       0.0233   0.       0.271813 0.       0.02167  0.024895 0.       0.       0.       0.587992 0.       0.       0.       0.       0.       0.022608 0.017365 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
39,0.14865929979593812,0.14865929979593812,0.0016091553919999999,[0.019756 0.       0.       0.010425 0.       0.       0.       0.023164 0.       0.270224 0.       0.021543 0.024749 0.       0.       0.       0.5904   0.       0.       0.       0.       0.       0.022476 0.017263 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
40,0.14808809078753993,0.14808809078753993,0.0016013708740000002,[0.01964  0.       0.       0.010364 0.       0.       0.       0.023028 0.       0.268638 0.       0.021417 0.024604 0.       0.       0.       0.592804 0.       0.       0.       0.       0.       0.022344 0.017162 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
41,0.14751351808126345,0.14751351808126345,0.0015935945040000002,[0.019524 0.       0.       0.010303 0.       0.       0.       0.022892 0.       0.267055 0.       0.021291 0.024459 0.       0.       0.       0.595203 0.       0.       0.       0.       0.       0.022212 0.017061 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
42,0.14693687790966634,0.14693687790966634,0.00158583617,[0.019408 0.       0.       0.010242 0.       0.       0.       0.022757 0.       0.265475 0.       0.021165 0.024314 0.       0.       0.       0.597598 0.       0.       0.       0.       0.       0.022081 0.01696  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
43,0.1463578688323012,0.1463578688323012,0.0015780917820000001,[0.019293 0.       0.       0.010181 0.       0.       0.       0.022622 0.       0.263898 0.       0.021039 0.02417  0.       0.       0.       0.599988 0.       0.       0.       0.       0.       0.02195  0.016859 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
44,0.1457762775317451,0.1457762775317451,0.001570361026,[0.019178 0.       0.       0.01012  0.       0.       0.       0.022487 0.       0.262324 0.       0.020914 0.024026 0.       0.       0.       0.602374 0.       0.       0.       0.       0.       0.021819 0.016758 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
45,0.14519201475502608,0.14519201475502608,0.0015626422600000002,[0.019063 0.       0.       0.010059 0.       0.       0.       0.022352 0.       0.260753 0.       0.020789 0.023882 0.       0.       0.       0.604755 0.       0.       0.       0.       0.       0.021688 0.016658 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,9,iDR,91,best
46,0.1421697568345829,0.1421697568345829,0.0015326416100000001,[0.019257 0.       0.       0.       0.       0.       0.       0.022579 0.       0.263403 0.       0.021    0.024125 0.       0.       0.       0.610901 0.       0.       0.       0.       0.       0.021908 0.016827 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
47,0.11199476263973097,0.11199476263973097,0.001182321798,[0.013863 0.       0.       0.       0.       0.       0.       0.016254 0.       0.189621 0.       0.015118 0.017367 0.       0.       0.       0.719891 0.       0.       0.       0.       0.       0.015771 0.012114 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
48,0.11137032531252294,0.11137032531252294,0.001175886989,[0.013764 0.       0.       0.       0.       0.       0.       0.016138 0.       0.188266 0.       0.01501  0.017243 0.       0.       0.       0.721894 0.       0.       0.       0.       0.       0.015658 0.012027 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
49,0.11074567530306027,0.11074567530306027,0.001169476974,[0.013665 0.       0.       0.       0.       0.       0.       0.016022 0.       0.186917 0.       0.014902 0.017119 0.       0.       0.       0.723887 0.       0.       0.       0.       0.       0.015546 0.011941 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
50,0.11036411071360906,0.11036411071360906,0.0011657016599999999,[0.013691 0.       0.       0.       0.       0.       0.       0.016052 0.       0.185395 0.       0.01493  0.017151 0.       0.       0.       0.725243 0.       0.       0.       0.       0.       0.015575 0.011963 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
51,0.10973955025051102,0.10973955025051102,0.0011593417100000001,[0.013592 0.       0.       0.       0.       0.       0.       0.015936 0.       0.18406  0.       0.014823 0.017028 0.       0.       0.       0.727221 0.       0.       0.       0.       0.       0.015463 0.011877 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,9,iDR,91,best
