iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16138325284008162,0.16138325284008162,0.004505938134902001,[0.         0.090517   0.         0.         0.10544329 0.         0.         0.03557562 0.039403   0.         0.030979   0.         0.         0.         0.011506   0.         0.         0.         0.05837869 0.         0.0761992  0.         0.0790097  0.         0.0249676  0.1911896  0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
11,0.16011881691796978,0.16011881691796978,0.0045874624713020005,[0.         0.090517   0.         0.         0.11473699 0.         0.         0.03557562 0.039403   0.         0.0216853  0.         0.         0.         0.011506   0.         0.         0.         0.05837869 0.         0.0761992  0.         0.0790097  0.         0.0249676  0.1911896  0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
12,0.1549137372447816,0.1549137372447816,0.004635330808742001,[0.         0.090517   0.         0.         0.11473699 0.         0.         0.03557562 0.039403   0.         0.0216853  0.         0.         0.         0.011506   0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.0249676  0.21404936 0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
13,0.14612907477295742,0.14612907477295742,0.004568461773842001,[0.         0.090517   0.         0.         0.11473699 0.         0.         0.03557562 0.039403   0.         0.011506   0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.0249676  0.21404936 0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
14,0.13562720153343696,0.13562720153343696,0.004508168011842,[0.         0.090517   0.         0.         0.11473699 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.011506   0.21404936 0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
15,0.13177244868674284,0.13177244868674284,0.0046897813206420004,[0.         0.0633619  0.         0.         0.14189209 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.011506   0.21404936 0.04267067 0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
16,0.11350828136065565,0.11350828136065565,0.004556423075022,[0.         0.0633619  0.         0.         0.14189209 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.         0.21404936 0.011506   0.05214873 0.         0.         0.1206265 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
17,0.1116092108464689,0.1116092108464689,0.004522264674732,[0.         0.04435333 0.         0.         0.14189209 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.         0.21404936 0.011506   0.05214873 0.         0.         0.13963507],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
18,0.10689952028827966,0.10689952028827966,0.004623346501905001,[0.         0.04435333 0.         0.         0.14189209 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837869 0.         0.05333944 0.         0.0790097  0.         0.         0.25593988 0.011506   0.05214873 0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
19,0.10378149978735605,0.10378149978735605,0.004614572184347101,[0.         0.04435333 0.         0.         0.14189209 0.         0.         0.03557562 0.039403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.05333944 0.         0.0790097  0.         0.         0.27345349 0.011506   0.05214873 0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
20,0.10163040402321023,0.10163040402321023,0.004672857640037101,[0.         0.04435333 0.         0.         0.14189209 0.         0.         0.03557562 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.05333944 0.         0.05530679 0.         0.         0.27345349 0.011506   0.05214873 0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
21,0.09869194833383771,0.09869194833383771,0.004681054135421101,[0.         0.03104733 0.         0.         0.14189209 0.         0.         0.03557562 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.05333944 0.         0.05530679 0.         0.         0.28675949 0.011506   0.05214873 0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
22,0.09618485459941914,0.09618485459941914,0.004679378523860401,[0.         0.03104733 0.         0.         0.14189209 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.05333944 0.         0.05530679 0.         0.         0.29743217 0.011506   0.05214873 0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
23,0.08506756581720688,0.08506756581720688,0.004546547105120401,[0.         0.03104733 0.         0.         0.14189209 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.05333944 0.         0.05530679 0.         0.         0.29743217 0.         0.011506   0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
24,0.0819633850798397,0.0819633850798397,0.004580054941328401,[0.         0.03104733 0.         0.         0.14189209 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.03733761 0.         0.05530679 0.         0.         0.31343401 0.         0.011506   0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
25,0.08043775760261214,0.08043775760261214,0.004642348306246801,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.03733761 0.         0.05530679 0.         0.         0.31343401 0.         0.011506   0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
26,0.07056313748288909,0.07056313748288909,0.0045457277682548,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.05530679 0.         0.         0.31343401 0.         0.         0.         0.         0.09774455],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
27,0.06708121385944209,0.06708121385944209,0.004616485047275899,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.05530679 0.         0.         0.34275737 0.         0.         0.         0.         0.06842118],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
28,0.06378238140353826,0.06378238140353826,0.0046187581563449,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.03871475 0.         0.         0.35934941 0.         0.         0.         0.         0.06842118],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
29,0.06137684573185183,0.06137684573185183,0.0046203493326931995,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.02710033 0.         0.         0.37096383 0.         0.         0.         0.         0.06842118],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
30,0.05865282276601513,0.05865282276601513,0.004669879428007971,[0.         0.02173313 0.         0.         0.15120629 0.         0.         0.02490293 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.04789483],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
31,0.0575945016548731,0.0575945016548731,0.004714069680664522,[0.         0.02173313 0.         0.         0.15867717 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.04789483],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
32,0.05652548440568619,0.05652548440568619,0.004757675036107401,[0.         0.01521319 0.         0.         0.16519711 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086509 0.         0.011506   0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.04789483],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
33,0.05502380072515019,0.05502380072515019,0.004825972852835031,[0.         0.01521319 0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860556 0.         0.011506   0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.04789483],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
34,0.05068222153640497,0.05068222153640497,0.0047794332170574,[0.         0.011506   0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860556 0.         0.         0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.04789483],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
35,0.039617060744925436,0.039617060744925436,0.0046447672420136,[0.         0.         0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860556 0.         0.         0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.011506  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0045,1,14,iDR,59,best
36,0.0331540508663854,0.0331540508663854,0.004526857893650021,[0.         0.         0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011506   0.         0.         0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
37,0.03270842071657797,0.03270842071657797,0.00451395512965002,[0.         0.         0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02710033 0.         0.         0.39149019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
38,0.0311978662656951,0.0311978662656951,0.00451506895309383,[0.         0.         0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01897023 0.         0.         0.39962029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
39,0.031073110194987513,0.031073110194987513,0.004515894158054025,[0.         0.         0.         0.         0.17745663 0.         0.         0.01743205 0.06310591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.01327916 0.         0.         0.39962029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
40,0.030068083492211753,0.030068083492211753,0.004586888306804025,[0.         0.         0.         0.         0.19638841 0.         0.         0.01743205 0.04417414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.01327916 0.         0.         0.39962029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
41,0.027886024479081457,0.027886024479081457,0.004548440536545,[0.         0.         0.         0.         0.19638841 0.         0.         0.01743205 0.04417414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569107 0.         0.         0.         0.         0.         0.39962029 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
42,0.027777729305333305,0.027777729305333305,0.00454766132380585,[0.         0.         0.         0.         0.19638841 0.         0.         0.01220244 0.04417414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092068 0.         0.         0.         0.         0.         0.39962029 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
43,0.02640605408975123,0.02640605408975123,0.00451688961997165,[0.         0.         0.         0.         0.19638841 0.         0.         0.01220244 0.0309219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092068 0.         0.         0.         0.         0.         0.41287253 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
44,0.025414980783214608,0.025414980783214608,0.004516839410329114,[0.         0.         0.         0.         0.19638841 0.         0.         0.01220244 0.0309219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
45,0.025414980783214608,0.025414980783214608,0.004516839410329114,[0.         0.         0.         0.         0.19638841 0.         0.         0.01220244 0.0309219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
46,0.025414980783214608,0.025414980783214608,0.004516839410329114,[0.         0.         0.         0.         0.19638841 0.         0.         0.01220244 0.0309219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
47,0.024813372177846536,0.024813372177846536,0.004551626543216614,[0.         0.         0.         0.         0.20566498 0.         0.         0.01220244 0.02164533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
48,0.0239945792635814,0.0239945792635814,0.0045308244818931635,[0.         0.         0.         0.         0.20566498 0.         0.         0.         0.02164533 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
49,0.0239945792635814,0.0239945792635814,0.0045308244818931635,[0.         0.         0.         0.         0.20566498 0.         0.         0.         0.02164533 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
50,0.022935454223060748,0.022935454223060748,0.004507444481893164,[0.         0.         0.         0.         0.20566498 0.         0.         0.         0.02164533 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01464448 0.         0.         0.         0.         0.         0.41914873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,14,iDR,59,best
