iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.006803091613693637,0.006803091613693637,0.000550904054474,[0.         0.         0.         0.         0.         0.         0.02314502 0.         0.         0.015761   0.         0.028736   0.         0.026075   0.0231039  0.         0.         0.01755    0.010222   0.         0.         0.         0.         0.         0.016251   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
11,0.00677523839530817,0.00677523839530817,0.000557153210144,[0.         0.         0.         0.         0.         0.         0.02083052 0.         0.         0.015761   0.         0.028736   0.         0.026075   0.0231039  0.         0.         0.01755    0.0125365  0.         0.         0.         0.         0.         0.016251   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
12,0.00674322980703487,0.00674322980703487,0.0005625858094731199,[0.         0.         0.         0.         0.         0.         0.01874747 0.         0.         0.015761   0.         0.03081905 0.         0.026075   0.0231039  0.         0.         0.01755    0.0125365  0.         0.         0.         0.         0.         0.016251   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
13,0.006713798115790058,0.006713798115790058,0.000565146713466686,[0.         0.         0.         0.         0.         0.         0.01687272 0.         0.         0.015761   0.         0.03081905 0.         0.026075   0.02497865 0.         0.         0.01755    0.0125365  0.         0.         0.         0.         0.         0.016251   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
14,0.006685639134124069,0.006685639134124069,0.000569228964666686,[0.         0.         0.         0.         0.         0.         0.01687272 0.         0.         0.015761   0.         0.03244415 0.         0.026075   0.02497865 0.         0.         0.01755    0.0125365  0.         0.         0.         0.         0.         0.0146259  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
15,0.006663762039417859,0.006663762039417859,0.0005725513834666861,[0.         0.         0.         0.         0.         0.         0.01687272 0.         0.         0.0141849  0.         0.03244415 0.         0.026075   0.02497865 0.         0.         0.01755    0.0141126  0.         0.         0.         0.         0.         0.0146259  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
16,0.006634835656884699,0.006634835656884699,0.000577107017950116,[0.         0.         0.         0.         0.         0.         0.01518545 0.         0.         0.0141849  0.         0.03244415 0.         0.026075   0.02497865 0.         0.         0.01755    0.01579987 0.         0.         0.         0.         0.         0.0146259  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
17,0.006606186251048817,0.006606186251048817,0.0005812070889852029,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03244415 0.         0.026075   0.02497865 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.0146259  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
18,0.006581799361404322,0.006581799361404322,0.000583064578285203,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03244415 0.         0.026075   0.02644124 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01316331 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
19,0.006555519620012385,0.006555519620012385,0.000586371201757203,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03376048 0.         0.026075   0.02644124 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
20,0.006533384423637267,0.006533384423637267,0.000587200386757203,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03376048 0.         0.0234675  0.02904874 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
21,0.006504515092786864,0.006504515092786864,0.000590861316757203,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03610723 0.         0.02112075 0.02904874 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
22,0.006476512181410953,0.006476512181410953,0.0005915329566072029,[0.         0.         0.         0.         0.         0.         0.0136669  0.         0.         0.0141849  0.         0.03610723 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
23,0.006444023254521057,0.006444023254521057,0.0005950972850270386,[0.         0.         0.         0.         0.         0.         0.01230021 0.         0.         0.0141849  0.         0.03747392 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
24,0.006412658324869255,0.006412658324869255,0.0005983051806048907,[0.         0.         0.         0.         0.         0.         0.01107019 0.         0.         0.0141849  0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,13,TID,76,random
25,0.005085781703395138,0.005085781703395138,0.0005596656427473738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107019 0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01755    0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,13,TID,76,random
26,0.0037617101218203413,0.0037617101218203413,0.0005218559268728845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.01107019 0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
27,0.003377611648449642,0.003377611648449642,0.0005408964116893484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01900867 0.03116081 0.         0.         0.         0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
28,0.0033226225296586146,0.0033226225296586146,0.0005384176804693484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01710781 0.03116081 0.         0.         0.         0.01731842 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
29,0.0033160349202488726,0.0033160349202488726,0.0005361074033802565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870394 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.01184698 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
30,0.0032896687525301913,0.0032896687525301913,0.0005390833645050564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.01066228 0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
31,0.003027044331353807,0.003027044331353807,0.0006190518283460566,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.03289265 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01190087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
32,0.0029703363941139386,0.0029703363941139386,0.000613716639932644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.02960339 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01519013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
33,0.0029130018801326887,0.0029130018801326887,0.0006089149703605728,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01710781 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01815047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
34,0.002866310047781721,0.002866310047781721,0.0006066841122625728,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03988864 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.01986125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
35,0.00280923820063014,0.00280923820063014,0.0005952600050661658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03589978 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.         0.         0.02385012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
36,0.0026647305795148464,0.0026647305795148464,0.0005345400050661658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589978 0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.01       0.         0.02385012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
37,0.002609983835236884,0.002609983835236884,0.0005242583085893995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01539703 0.02664305 0.         0.         0.         0.01558658 0.         0.         0.         0.         0.         0.         0.01       0.         0.02744009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
38,0.002577622893072203,0.002577622893072203,0.0005196509164096243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01539703 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01       0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
39,0.0025409030993963737,0.0025409030993963737,0.0005214231141885493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323098  0.         0.01385732 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.0115397  0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
40,0.00249519544204493,0.00249519544204493,0.0005201016433529705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907882 0.         0.01385732 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.02899875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
41,0.0024575850764078366,0.0024575850764078366,0.0005182946482935906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907882 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03038448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
42,0.0024042125945415264,0.0024042125945415264,0.0005099664741474099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03329237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
43,0.0024042125945415264,0.0024042125945415264,0.0005099664741474099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02664305 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03329237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
44,0.002349362800761361,0.002349362800761361,0.0005056449715325458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617094 0.         0.01247159 0.02397874 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
45,0.0023390602218267653,0.0023390602218267653,0.0005075905398326758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01122443 0.02397874 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01477068 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
46,0.0022945786832996983,0.0022945786832996983,0.0005095879692472033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01122443 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.01716856 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
47,0.0022672011081999134,0.0022672011081999134,0.0005108799014280395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274181  0.         0.01010199 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.018291   0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
48,0.0022219670068912493,0.0022219670068912493,0.0005097585012413007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467629 0.         0.01010199 0.02158087 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03595667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
49,0.0021737717784138777,0.0021737717784138777,0.0005062580841232608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467629 0.         0.01010199 0.01942278 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
50,0.0020636831425654024,0.0020636831425654024,0.0005406166392723024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02467629 0.         0.         0.01942278 0.         0.         0.         0.01402792 0.         0.         0.         0.         0.         0.         0.02103281 0.         0.03811476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,13,TID,76,random
