iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.18536045761778716,0.18536045761778716,0.003036790608,[0.         0.         0.20985622 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25924967 0.         0.         0.         0.         0.         0.24940559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
39,0.18526466794041485,0.18526466794041485,0.003036790608,[0.         0.         0.20775766 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26134823 0.         0.         0.         0.         0.         0.24940559 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
40,0.1847665412988754,0.1847665412988754,0.003036790608,[0.         0.         0.20775766 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25873475 0.         0.         0.         0.         0.         0.25201907 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
41,0.18427355178420005,0.18427355178420005,0.003036790608,[0.         0.         0.20568008 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25873475 0.         0.         0.         0.         0.         0.25409665 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
42,0.1837829202451715,0.1837829202451715,0.003036790608,[0.         0.         0.20362328 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25873475 0.         0.         0.         0.         0.         0.25615345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
43,0.18328715708174675,0.18328715708174675,0.003036790608,[0.         0.         0.20362328 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2561474  0.         0.         0.         0.         0.         0.2587408  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
44,0.18279246493042384,0.18279246493042384,0.003036790608,[0.         0.         0.20362328 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25358593 0.         0.         0.         0.         0.         0.26130227 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
45,0.18229891042481045,0.18229891042481045,0.003036790608,[0.         0.         0.20362328 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25105007 0.         0.         0.         0.         0.         0.26383813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
46,0.18180655799303796,0.18180655799303796,0.003036790608,[0.         0.         0.20362328 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24853957 0.         0.         0.         0.         0.         0.26634863 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
47,0.18132610547874084,0.18132610547874084,0.003036790608,[0.         0.         0.20362328 0.         0.         0.27867364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24853957 0.         0.         0.         0.         0.         0.26916351 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
48,0.18083558887287002,0.18083558887287002,0.003036790608,[0.         0.         0.20362328 0.         0.         0.27867364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24605417 0.         0.         0.         0.         0.         0.27164891 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
49,0.18034639107550515,0.18034639107550515,0.003036790608,[0.         0.         0.20362328 0.         0.         0.27867364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24359363 0.         0.         0.         0.         0.         0.27410945 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
50,0.179867232320248,0.179867232320248,0.003036790608,[0.         0.         0.20362328 0.         0.         0.2758869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24359363 0.         0.         0.         0.         0.         0.27689619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
51,0.17937996601511114,0.17937996601511114,0.003036790608,[0.         0.         0.20362328 0.         0.         0.2758869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24115769 0.         0.         0.         0.         0.         0.27933212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
52,0.17889733507895333,0.17889733507895333,0.003036790608,[0.         0.         0.20158705 0.         0.         0.2758869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24115769 0.         0.         0.         0.         0.         0.28136836 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
