iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.15576166289760646,0.15835769061256658,0.003382289411,[0.         0.         0.13047705 0.         0.34372297 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.15576166289760646,0.16095371832752667,0.003382289411,[0.         0.         0.13047705 0.         0.34372297 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.15552308250660674,0.16331116565148707,0.003382289411,[0.         0.         0.12917228 0.         0.34502774 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.131715   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.15524406717072586,0.15524406717072586,0.003382289411,[0.         0.         0.12917228 0.         0.34634489 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.13039785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.15496594304322214,0.15496594304322214,0.003382289411,[0.         0.         0.12917228 0.         0.34764887 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.15496594304322214,0.15496594304322214,0.003382289411,[0.         0.         0.12917228 0.         0.34764887 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.15496594304322214,0.15754870876060917,0.003382289411,[0.         0.         0.12917228 0.         0.34764887 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131801  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.15482034923818627,0.15998588067296035,0.003382289411,[0.         0.         0.12917228 0.         0.34896688 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.15458168450383192,0.15458168450383192,0.003382289411,[0.         0.         0.12788056 0.         0.3502586  0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.15458168450383192,0.15458168450383192,0.003382289411,[0.         0.         0.12788056 0.         0.3502586  0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.15458168450383192,0.15715804591222912,0.003382289411,[0.         0.         0.12788056 0.         0.3502586  0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.15458168450383192,0.15973440732062633,0.003382289411,[0.         0.         0.12788056 0.         0.3502586  0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.15458168450383192,0.1623107687290235,0.003382289411,[0.         0.         0.12788056 0.         0.3502586  0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.15434429509465952,0.1646497407282483,0.003382289411,[0.         0.         0.12660175 0.         0.35153741 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.15434429509465952,0.15434429509465952,0.003382289411,[0.         0.         0.12660175 0.         0.35153741 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.15434429509465952,0.15691670001290384,0.003382289411,[0.         0.         0.12660175 0.         0.35153741 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12909387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.15406519221520612,0.15921000205169478,0.003382289411,[0.         0.         0.12660175 0.         0.35282835 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12780293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.1537870562455746,0.1537870562455746,0.003382289411,[0.         0.         0.12660175 0.         0.35410638 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.1537870562455746,0.1537870562455746,0.003382289411,[0.         0.         0.12660175 0.         0.35410638 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.1537870562455746,0.1563501738496675,0.003382289411,[0.         0.         0.12660175 0.         0.35410638 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.15354973441953015,0.15867596962771596,0.003382289411,[0.         0.         0.12533573 0.         0.35537239 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.15354973441953015,0.15354973441953015,0.003382289411,[0.         0.         0.12533573 0.         0.35537239 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.1265249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.15327199255152388,0.1558311547918494,0.003382289411,[0.         0.         0.12533573 0.         0.35663764 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.15327199255152388,0.15327199255152388,0.003382289411,[0.         0.         0.12533573 0.         0.35663764 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.15327199255152388,0.15582652576071596,0.003382289411,[0.         0.         0.12533573 0.         0.35663764 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.131801   0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.1530948512842761,0.15820391770266024,0.003382289411,[0.         0.         0.12533573 0.         0.35795565 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.13048299 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.15291854562987023,0.15291854562987023,0.003382289411,[0.         0.         0.12533573 0.         0.35926048 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.12917816 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.15291854562987023,0.15291854562987023,0.003382289411,[0.         0.         0.12533573 0.         0.35926048 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.12917816 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.15291854562987023,0.15546718805703474,0.003382289411,[0.         0.         0.12533573 0.         0.35926048 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.12917816 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.15291854562987023,0.15801583048419923,0.003382289411,[0.         0.         0.12533573 0.         0.35926048 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.12917816 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.15291854562987023,0.16056447291136375,0.003382289411,[0.         0.         0.12533573 0.         0.35926048 0.         0.         0.         0.         0.         0.13048398 0.         0.         0.         0.         0.12917816 0.         0.         0.12525965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048299],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
