iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025861545568473435,0.025861545568473435,0.0015157603312688,[0.7094522  0.         0.         0.         0.0156145  0.         0.         0.         0.02355158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979124 0.         0.01       0.02262798 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
11,0.025614793675046727,0.025614793675046727,0.0015422558538188,[0.7094522  0.         0.         0.         0.02267997 0.         0.         0.         0.0164861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979124 0.         0.01       0.02262798 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
12,0.024812719329905464,0.024812719329905464,0.00155106719094416,[0.7094522  0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979124 0.         0.01       0.01583959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
13,0.023825855413389288,0.023825855413389288,0.001534535411821364,[0.7094522  0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979124 0.         0.01475188 0.01108771 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
14,0.022878603366933203,0.022878603366933203,0.001522978189046512,[0.7094522  0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01979124 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
15,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
16,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
17,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
18,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
19,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
20,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
21,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
22,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
23,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
24,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
25,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
26,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
27,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
28,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
29,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
30,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
31,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
32,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
33,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
34,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
35,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
36,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
37,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
38,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
39,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
40,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
41,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
42,0.021678558816665278,0.021678558816665278,0.001502292384998512,[0.71538957 0.         0.         0.         0.02267997 0.         0.         0.         0.0232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
43,0.021453978756887353,0.021453978756887353,0.001528476195518512,[0.71538957 0.         0.         0.         0.02966232 0.         0.         0.         0.01629215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
44,0.02127841414900949,0.02127841414900949,0.001546804862882512,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385387 0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
45,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
46,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
47,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
48,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
49,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
50,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
51,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
52,0.019444755878029168,0.019444755878029168,0.0015008056507505119,[0.71538957 0.         0.         0.         0.03454997 0.         0.         0.         0.0114045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385387 0.         0.         0.         0.         0.         0.         0.         0.         0.01475188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,6,idID,38,random
