iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11551739200559757,0.11551739200559757,0.0030254385616,[0.        0.0302575 0.        0.030667  0.013143  0.        0.032851  0.        0.1431154 0.        0.0732956 0.        0.052201  0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.        0.        0.010383  0.02947   0.0670378 0.        0.0585053 0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
12,0.11367644796959316,0.11367644796959316,0.0030387619486000003,[0.        0.0302575 0.        0.030667  0.013143  0.        0.032851  0.        0.1431154 0.        0.0732956 0.        0.052201  0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.        0.        0.019224  0.020629  0.0670378 0.        0.0585053 0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
13,0.11147046076786302,0.11147046076786302,0.0030050766433000003,[0.        0.0302575 0.        0.030667  0.013143  0.        0.032851  0.        0.1431154 0.        0.0732956 0.        0.0365407 0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.        0.        0.019224  0.020629  0.0826981 0.        0.0585053 0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
14,0.10984738547899048,0.10984738547899048,0.0030496324546000005,[0.        0.0302575 0.        0.030667  0.013143  0.        0.0229957 0.        0.1529707 0.        0.0732956 0.        0.0365407 0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.        0.        0.019224  0.020629  0.0826981 0.        0.0585053 0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
15,0.10832948809070898,0.10832948809070898,0.0031080530896,[0.        0.0302575 0.        0.0214669 0.0223431 0.        0.0229957 0.        0.1529707 0.        0.0732956 0.        0.0365407 0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.        0.        0.019224  0.020629  0.0826981 0.        0.0585053 0.       ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
16,0.09732372006787252,0.09732372006787252,0.004540490647,[0.       0.017593 0.       0.012482 0.012991 0.       0.013371 0.       0.088945 0.       0.042618 0.       0.021247 0.       0.050287 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.011995 0.048085 0.       0.034018 0.      ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
17,0.08374125415763473,0.08374125415763473,0.004464656801999999,[0.       0.017593 0.       0.012482 0.012991 0.       0.       0.       0.088945 0.       0.042618 0.       0.021247 0.       0.050287 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.011995 0.048085 0.       0.013371 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
18,0.0671802606651536,0.0671802606651536,0.004273604912,[0.       0.017593 0.       0.012482 0.012991 0.       0.       0.       0.088945 0.       0.042618 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.       0.048085 0.       0.013371 0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
19,0.04748802708186061,0.04748802708186061,0.003673214437,[0.       0.017593 0.       0.       0.012991 0.       0.       0.       0.012482 0.       0.042618 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.       0.048085 0.       0.013371 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,20,random,62,random
20,0.03891997967738304,0.03891997967738304,0.003565404702,[0.       0.017593 0.       0.       0.012991 0.       0.       0.       0.012482 0.       0.042618 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.       0.013371 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
21,0.03512222162636332,0.03512222162636332,0.003455246625,[0.       0.012482 0.       0.       0.012991 0.       0.       0.       0.       0.       0.042618 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.       0.013371 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
22,0.026051495691197385,0.026051495691197385,0.003362771256,[0.       0.012482 0.       0.       0.012991 0.       0.       0.       0.       0.       0.013371 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.018658 0.       0.       0.581449 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
23,0.021191396803044906,0.021191396803044906,0.003281878486,[0.       0.       0.       0.       0.012991 0.       0.       0.       0.       0.       0.013371 0.       0.021247 0.       0.011995 0.       0.       0.       0.       0.       0.046264 0.       0.012482 0.       0.       0.581449 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
24,0.0187958732748267,0.0187958732748267,0.0033109415308000003,[0.        0.        0.        0.        0.012991  0.        0.        0.        0.        0.        0.013371  0.        0.021247  0.        0.011995  0.        0.        0.        0.        0.        0.0323848 0.        0.012482  0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
25,0.012402146873143812,0.012402146873143812,0.0032084092606,[0.        0.        0.        0.        0.012991  0.        0.        0.        0.        0.        0.013371  0.        0.021247  0.        0.        0.        0.        0.        0.        0.        0.011995  0.        0.012482  0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
26,0.010465370432618795,0.010465370432618795,0.0032038037576,[0.        0.        0.        0.        0.012991  0.        0.        0.        0.        0.        0.        0.        0.021247  0.        0.        0.        0.        0.        0.        0.        0.011995  0.        0.012482  0.        0.        0.5953282 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
27,0.006565726102750281,0.006565726102750281,0.0031298970246000004,[0.        0.        0.        0.        0.012991  0.        0.        0.        0.        0.        0.        0.        0.011995  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012482  0.        0.        0.5953282 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
28,0.005299404278111649,0.005299404278111649,0.0030740198096,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.011995  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012482  0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
29,0.003060528057686647,0.003060528057686647,0.0030180897606000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.012482  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
30,0.002528564149364,0.002528564149364,0.0030149980626000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
31,0.002528564149364,0.002528564149364,0.0030149980626000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
32,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
33,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
34,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
35,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
36,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
37,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
38,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
39,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
40,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
41,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
42,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
43,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
44,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
45,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
46,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
47,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
48,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
49,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
50,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
51,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
52,0.0021746229084119995,0.0021746229084119995,0.0030332080626,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5953282 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,20,random,62,random
