iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.006384460905943954,0.006384460905943954,0.000535571693035,[0.         0.05271858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205767  0.03815294 0.02733175 0.         0.018247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
21,0.006332745109271279,0.006332745109271279,0.000536672546485,[0.         0.05477625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851903 0.03815294 0.02733175 0.         0.018247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
22,0.006251130947494306,0.006251130947494306,0.000534257664973,[0.         0.05477625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666713 0.03815294 0.02733175 0.         0.018247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535643 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
23,0.006176374043745208,0.006176374043745208,0.0005320842716122,[0.         0.05477625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500041 0.03815294 0.02733175 0.         0.018247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
24,0.006075131190801622,0.006075131190801622,0.0005220109192372,[0.         0.04929862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500041 0.03815294 0.02733175 0.         0.018247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250077 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
25,0.006010187508941366,0.006010187508941366,0.0005255617854372,[0.         0.04929862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500041 0.03815294 0.02733175 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04432547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
26,0.0059056645029057974,0.0059056645029057974,0.0005164957682997,[0.         0.04436876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500041 0.03815294 0.02733175 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04925533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
27,0.0058388413152509555,0.0058388413152509555,0.00051453971427498,[0.         0.04436876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03815294 0.02733175 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
28,0.005765553115339349,0.005765553115339349,0.00052054449953028,[0.         0.04436876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03815294 0.02459857 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05348855 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
29,0.005696034827540881,0.005696034827540881,0.0005259488062600501,[0.         0.04436876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03815294 0.02213872 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0559484  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
30,0.0056477421160419875,0.0056477421160419875,0.00052677672514485,[0.         0.04818406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03433765 0.02213872 0.         0.0164223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0559484  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
31,0.005586308248995015,0.005586308248995015,0.0005299725047248501,[0.         0.04818406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03433765 0.02213872 0.         0.01478007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759063 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
32,0.005458518670857916,0.005458518670857916,0.00052440293795973,[0.         0.04818406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.03090388 0.02213872 0.         0.01478007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0610244  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
33,0.005453168201508692,0.005453168201508692,0.0005133764319201781,[0.         0.04818406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.0278135  0.02213872 0.         0.01787046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0610244  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
34,0.005338833506632796,0.005338833506632796,0.0005088650828404309,[0.         0.04818406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.02503215 0.02213872 0.         0.01787046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06380575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
35,0.005229283775224783,0.005229283775224783,0.0005000040347765208,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.02503215 0.02213872 0.         0.01787046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06862415 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
36,0.005159983176780249,0.005159983176780249,0.0005048679108333139,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350037 0.02503215 0.01992485 0.         0.01787046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07083803 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
37,0.005100614084251711,0.005100614084251711,0.0005031074622110659,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215034 0.02503215 0.01992485 0.         0.01787046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07218806 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
38,0.00503291525844924,0.00503291525844924,0.0005065850534281603,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215034 0.02503215 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07397511 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
39,0.004924069981869625,0.004924069981869625,0.0005025248392563878,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215034 0.02252893 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07647832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
40,0.004924069981869625,0.004924069981869625,0.0005025248392563878,[0.         0.04336565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215034 0.02252893 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07647832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
41,0.004876019257395479,0.004876019257395479,0.0005030137170786733,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215034 0.02027604 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07647832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
42,0.00482240200576546,0.00482240200576546,0.0005014293133186501,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109353  0.02027604 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07769336 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
43,0.004517512749681673,0.004517512749681673,0.0005702529433446928,[0.         0.04561854 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027604 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07769336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
44,0.004420902379067976,0.004420902379067976,0.0005095329433446928,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027604 0.01992485 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07769336 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
45,0.004358293912244717,0.004358293912244717,0.0005139104317958064,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027604 0.01793236 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07968584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
46,0.004335543984517826,0.004335543984517826,0.0005061670126115774,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824843 0.01995996 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07968584 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
47,0.004272310433744513,0.004272310433744513,0.000510552216788089,[0.         0.04561854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824843 0.01796397 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08168184 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
48,0.004252117154099277,0.004252117154099277,0.0005178024742531601,[0.         0.04741494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824843 0.01616757 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08168184 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
49,0.004146599940603885,0.004146599940603885,0.000509082866567332,[0.         0.04267345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824843 0.01616757 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08642333 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
50,0.004146599940603885,0.004146599940603885,0.000509082866567332,[0.         0.04267345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824843 0.01616757 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08642333 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
51,0.004090173980172228,0.004090173980172228,0.0005106029611895934,[0.         0.04267345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642359 0.01616757 0.         0.01608341 0.         0.         0.         0.         0.         0.         0.         0.01182484 0.         0.08642333 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,14,idID,3,random
