iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08601493436118998,0.08601493436118998,0.002564129795,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194639 0.       0.       0.790833 0.       0.       0.       0.       0.014527 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
11,0.08550221103912678,0.08550221103912678,0.002558756571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.193112 0.       0.       0.792475 0.       0.       0.       0.       0.014413 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
12,0.08491894762292579,0.08491894762292579,0.0025521617962000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19118088 0.         0.         0.79440612 0.         0.         0.         0.         0.014413   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
13,0.0844064841433911,0.0844064841433911,0.002546853524,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189674 0.       0.       0.796026 0.       0.       0.       0.       0.014299 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
14,0.0838949300844534,0.0838949300844534,0.002541580742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.188176 0.       0.       0.797638 0.       0.       0.       0.       0.014186 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
15,0.08331702150698268,0.08331702150698268,0.0025351545315999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18629424 0.         0.         0.79951976 0.         0.         0.         0.         0.014186   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
16,0.08280636259059984,0.08280636259059984,0.002529950766,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184817 0.       0.       0.80111  0.       0.       0.       0.       0.014073 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
17,0.08223242797751264,0.08223242797751264,0.0025236392654500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18296883 0.         0.         0.80295817 0.         0.         0.         0.         0.014073   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
18,0.08172305690204335,0.08172305690204335,0.002518503192,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.181511 0.       0.       0.804528 0.       0.       0.       0.       0.013961 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
19,0.08121460711442684,0.08121460711442684,0.00251339868,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180062 0.       0.       0.806088 0.       0.       0.       0.       0.01385  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
20,0.08064662798610868,0.08064662798610868,0.0025072495627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826138 0.         0.         0.80788862 0.         0.         0.         0.         0.01385    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
21,0.08013967812371144,0.08013967812371144,0.002502215468,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176833 0.       0.       0.809428 0.       0.       0.       0.       0.013739 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
22,0.08008094881740815,0.08008094881740815,0.002502104197,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176857 0.       0.       0.809539 0.       0.       0.       0.       0.013603 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
23,0.08002336978608227,0.08002336978608227,0.002501999498,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176881 0.       0.       0.80965  0.       0.       0.       0.       0.013469 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
24,0.07996616240314913,0.07996616240314913,0.002501894327,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176905 0.       0.       0.809759 0.       0.       0.       0.       0.013336 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
25,0.07990942442085106,0.07990942442085106,0.002501790563,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176929 0.       0.       0.809867 0.       0.       0.       0.       0.013204 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
26,0.07985332604932845,0.07985332604932845,0.002501686198,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176952 0.       0.       0.809974 0.       0.       0.       0.       0.013074 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
27,0.07978953123850807,0.07978953123850807,0.00250150224682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.176952   0.         0.         0.81010474 0.         0.         0.         0.         0.01294326 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
28,0.07973424590983288,0.07973424590983288,0.00250140033,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176975 0.       0.       0.81021  0.       0.       0.       0.       0.012815 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
29,0.07967955879643616,0.07967955879643616,0.002501300186,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.176998 0.       0.       0.810314 0.       0.       0.       0.       0.012688 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
30,0.07962551356208183,0.07962551356208183,0.0025011994410000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17702  0.       0.       0.810417 0.       0.       0.       0.       0.012563 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
31,0.07957194067313753,0.07957194067313753,0.002501100103,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177042 0.       0.       0.810519 0.       0.       0.       0.       0.012439 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
32,0.07951115578800692,0.07951115578800692,0.0025009250862699996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.177042   0.         0.         0.81064339 0.         0.         0.         0.         0.01231461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
33,0.07945871826459683,0.07945871826459683,0.0025008291110000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177064 0.       0.       0.810743 0.       0.       0.       0.       0.012193 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
34,0.07940714922601898,0.07940714922601898,0.00250073728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177086 0.       0.       0.810842 0.       0.       0.       0.       0.012073 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
35,0.07935554285280934,0.07935554285280934,0.002500639683,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177107 0.       0.       0.810939 0.       0.       0.       0.       0.011954 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
36,0.07930450753445503,0.07930450753445503,0.002500545372,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177128 0.       0.       0.811036 0.       0.       0.       0.       0.011836 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
37,0.07925394715995902,0.07925394715995902,0.002500452468,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177149 0.       0.       0.811132 0.       0.       0.       0.       0.011719 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
38,0.07920386211751702,0.07920386211751702,0.002500360971,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17717  0.       0.       0.811227 0.       0.       0.       0.       0.011603 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
39,0.07915425279170223,0.07915425279170223,0.002500270881,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177191 0.       0.       0.811321 0.       0.       0.       0.       0.011488 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
40,0.07910470461897422,0.07910470461897422,0.002500176904,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177211 0.       0.       0.811414 0.       0.       0.       0.       0.011374 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
41,0.07905631502575738,0.07905631502575738,0.0025000894990000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177231 0.       0.       0.811507 0.       0.       0.       0.       0.011262 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
42,0.07900830629920766,0.07900830629920766,0.002500001622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177251 0.       0.       0.811598 0.       0.       0.       0.       0.011151 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
43,0.07900830629920766,0.07900830629920766,0.002500001622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177251 0.       0.       0.811598 0.       0.       0.       0.       0.011151 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
44,0.07898921589048347,0.07898921589048347,0.00250022553408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17736251 0.         0.         0.811598   0.         0.         0.         0.         0.01103949 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
45,0.0789417630661873,0.0789417630661873,0.00250013804,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177382 0.       0.       0.811688 0.       0.       0.       0.       0.01093  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
46,0.07889487213072505,0.07889487213072505,0.0025000509690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177401 0.       0.       0.811777 0.       0.       0.       0.       0.010822 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
47,0.07889487213072505,0.07889487213072505,0.0025000509690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177401 0.       0.       0.811777 0.       0.       0.       0.       0.010822 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
48,0.07889487213072505,0.07889487213072505,0.0025000509690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177401 0.       0.       0.811777 0.       0.       0.       0.       0.010822 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
49,0.07889487213072505,0.07889487213072505,0.0025000509690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177401 0.       0.       0.811777 0.       0.       0.       0.       0.010822 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
50,0.07889487213072505,0.07889487213072505,0.0025000509690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177401 0.       0.       0.811777 0.       0.       0.       0.       0.010822 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
51,0.07887631513162563,0.07887631513162563,0.00250026827476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17750922 0.         0.         0.811777   0.         0.         0.         0.         0.01071378 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
52,0.07882376701200042,0.07882376701200042,0.0025001175318754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17750922 0.         0.         0.81188414 0.         0.         0.         0.         0.01060664 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
53,0.07877842006408917,0.07877842006408917,0.002500034434,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.177528 0.       0.       0.81197  0.       0.       0.       0.       0.010502 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,3,TID,74,first
