iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07626099535901049,0.07626099535901049,0.0035888735268199998,[0.         0.67662913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.02664287 0.         0.         0.         0.         0.         0.011493   0.         0.0447468  0.         0.         0.         0.0363546  0.         0.0506988  0.         0.0125552  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
11,0.07326755626556411,0.07326755626556411,0.0035931497071339997,[0.         0.68462199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.011493   0.         0.0447468  0.         0.         0.         0.0363546  0.         0.0506988  0.         0.0125552  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
12,0.0675805767811768,0.0675805767811768,0.0035358548495339997,[0.         0.68462199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.0447468  0.         0.         0.         0.0363546  0.         0.0506988  0.         0.011493   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
13,0.06542668571261348,0.06542668571261348,0.003529136519454,[0.         0.69552837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.0447468  0.         0.         0.         0.02544822 0.         0.0506988  0.         0.011493   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
14,0.0606008297559039,0.0606008297559039,0.003559984963374,[0.         0.70895241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.03132276 0.         0.         0.         0.02544822 0.         0.0506988  0.         0.011493   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
15,0.057107040530414745,0.057107040530414745,0.003581578874118,[0.         0.71834924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.0506988  0.         0.011493   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
16,0.054948213023541026,0.054948213023541026,0.003609549402078,[0.         0.73355888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.03548916 0.         0.011493   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,best,83,best
17,0.0445501615936244,0.0445501615936244,0.003530540830998,[0.         0.73355888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400806  0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
18,0.04314305552954845,0.04314305552954845,0.003553543087338,[0.         0.73355888 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.02805642 0.         0.01865001 0.         0.         0.         0.         0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
19,0.040868032748509905,0.040868032748509905,0.0035565364135578,[0.         0.73915388 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.02805642 0.         0.01305501 0.         0.         0.         0.         0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
20,0.03903335449339811,0.03903335449339811,0.00351291008418236,[0.         0.73915388 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.02805642 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02192593 0.         0.         0.         0.02544822 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
21,0.037421676463092725,0.037421676463092725,0.00350946756144836,[0.         0.73915388 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.01963949 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02192593 0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
22,0.03486792515410434,0.03486792515410434,0.00352458329896916,[0.         0.74573166 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.01963949 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01534815 0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
23,0.03231987506662729,0.03231987506662729,0.00351854415456416,[0.         0.75162351 0.         0.         0.         0.         0.         0.         0.01202418 0.         0.         0.01374765 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01534815 0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
24,0.029450566075568622,0.029450566075568622,0.0035556789011125596,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01534815 0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
25,0.02882403330346545,0.02882403330346545,0.0035531689011125598,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01534815 0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
26,0.023041454627895266,0.023041454627895266,0.0035417097227529596,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
27,0.01878072249655458,0.01878072249655458,0.0035229197227529597,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
28,0.01878072249655458,0.01878072249655458,0.0035229197227529597,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
29,0.01878072249655458,0.01878072249655458,0.0035229197227529597,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
30,0.01878072249655458,0.01878072249655458,0.0035229197227529597,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
31,0.01878072249655458,0.01878072249655458,0.0035229197227529597,[0.         0.75162351 0.         0.         0.01       0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.011493   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
32,0.01698623614052804,0.01698623614052804,0.0035122705337529594,[0.         0.75162351 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
33,0.01698623614052804,0.01698623614052804,0.0035122705337529594,[0.         0.75162351 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
34,0.014462407956690264,0.014462407956690264,0.003506012254772159,[0.         0.76178305 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237056  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
35,0.014462407956690264,0.014462407956690264,0.003506012254772159,[0.         0.76178305 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237056  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
36,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
37,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
38,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
39,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
40,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
41,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
42,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
43,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
44,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
45,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
46,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
47,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
48,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
49,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
50,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
51,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
52,0.012652753120102566,0.012652753120102566,0.003501631459485599,[0.         0.76889473 0.         0.         0.011493   0.         0.         0.         0.01202418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659392 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,83,best
