iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.16526432872989724,0.16526432872989724,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.105728   0.         0.105728   0.         0.         0.         0.10677471 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
17,0.16509118158266142,0.16509118158266142,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
18,0.16509118158266142,0.16509118158266142,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
19,0.16509118158266142,0.166925528044691,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
20,0.16509118158266142,0.16875987450672056,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
21,0.16509118158266142,0.17059422096875013,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
22,0.1648915911344492,0.1722289769825675,0.0046137,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15627899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
23,0.16468630441697435,0.16468630441697435,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
24,0.16445339898041014,0.16445339898041014,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
25,0.16445339898041014,0.16445339898041014,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
26,0.16445339898041014,0.16628065896908137,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
27,0.16445339898041014,0.1681079189577526,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
28,0.16445339898041014,0.16993517894642382,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
29,0.16445339898041014,0.17176243893509505,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.105728   0.         0.         0.         0.10783199 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
30,0.16429144995694558,0.17342774990030171,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10888927 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
31,0.16429144995694558,0.16429144995694558,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10888927 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
32,0.16408737114630811,0.1659128317013853,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
33,0.16408737114630811,0.16408737114630811,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
34,0.16408737114630811,0.16591056415904487,0.0046137,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
35,0.16388379981923426,0.16753018584470777,0.0046137,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.15941921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
36,0.16388379981923426,0.16388379981923426,0.0046137,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.15941921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
37,0.16368170850806554,0.16550263961716816,0.0046137,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.16045545 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
38,0.16348109347102055,0.16348109347102055,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
39,0.16348109347102055,0.16348109347102055,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10156189 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10991514 0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
40,0.16327862687265984,0.16509508346678228,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.11093076 0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
41,0.11841658539853062,0.11841658539853062,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.10467072 0.         0.         0.         0.10054628 0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
42,0.09752937762544495,0.09752937762544495,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10054628 0.10362401 0.         0.10467072 0.         0.         0.         0.         0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
43,0.06681674578372514,0.06681674578372514,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.10054628 0.         0.         0.         0.         0.         0.16148133 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
44,0.03662440915628286,0.03662440915628286,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
45,0.03662440915628286,0.03662440915628286,0.0046137,[0.         0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.10054628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
46,0.025231511106254295,0.025963999289379952,0.0046137,[0.         0.10156189 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
47,0.025231511106254295,0.025231511106254295,0.0046137,[0.         0.10156189 0.         0.         0.10054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
48,0.023312166121041186,0.023942953898697543,0.0046137,[0.         0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
49,0.023312166121041186,0.023312166121041186,0.0046137,[0.         0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
50,0.023270000284870685,0.023852804437896714,0.0046137,[0.         0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10103624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
51,0.023270000284870685,0.023270000284870685,0.0046137,[0.         0.10156189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.         0.10103624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
