iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.14160907917589768,0.005206327214277557,10,"[0.01897201 0.05900928 0.03441825 0.01253683 0.09048148 0.02935331
 0.01141265 0.02682424 0.01354073 0.70345122]",[ 0  1 12 14 19 20 21 24 27 28],100,65,0.016989,1000,100,0.003,0.004,1,10,10,random,2,random
12,idID,True,0.1415816197240968,0.005206548028806223,10,"[0.01897368 0.05901448 0.03442128 0.01253793 0.09048945 0.02926783
 0.01141365 0.0268266  0.01354192 0.70351317]",[ 0  1 12 14 19 20 21 24 27 28],100,61,0.016623,1000,100,0.003,0.004,1,10,10,random,2,random
13,idID,True,0.14155423083257976,0.00520676821961311,10,"[0.01897535 0.05901966 0.03442431 0.01253903 0.09049739 0.02918259
 0.01141466 0.02682896 0.01354311 0.70357495]",[ 0  1 12 14 19 20 21 24 27 28],100,70,0.017199,1000,100,0.003,0.004,1,10,10,random,2,random
14,TID,True,0.14155319840046612,0.005206748700551184,10,"[0.01900959 0.05901966 0.03442431 0.01253903 0.09049739 0.02918259
 0.01138041 0.02682896 0.01354311 0.70357495]",[ 0  1 12 14 19 20 21 24 27 28],100,30,0.014209,1000,100,0.003,0.004,1,10,10,random,2,random
15,idID,True,0.136166875275589,0.005272814776204766,10,"[0.01933498 0.0600299  0.01017117 0.03501355 0.01275366 0.09204644
 0.02968211 0.01157521 0.01377493 0.71561805]",[ 0  1  7 12 14 19 20 21 27 28],100,64,0.016842,1000,100,0.003,0.004,1,10,10,random,2,random
16,TID,True,0.13615984203134354,0.005272847548884301,10,"[0.01933498 0.0600299  0.01017117 0.03490851 0.01275366 0.09215148
 0.02968211 0.01157521 0.01377493 0.71561805]",[ 0  1  7 12 14 19 20 21 27 28],100,23,0.013733,1000,100,0.003,0.004,1,10,10,random,2,random
17,iDR,True,0.136085897275834,0.00527297802930193,10,"[0.01934033 0.0600465  0.01017398 0.03491816 0.01275719 0.09190043
 0.02969032 0.01157841 0.01377874 0.71581594]",[ 0  1  7 12 14 19 20 21 27 28],100,100,0.018794,1000,100,0.003,0.004,1,10,10,random,2,random
18,idID,True,0.12842626741302762,0.005317476663362326,10,"[0.01972879 0.06125258 0.01037834 0.03561952 0.01301343 0.09374632
 0.01181097 0.0140555  0.73019369 0.01020086]",[ 0  1  7 12 14 19 21 27 28 29],100,64,0.016836,1000,100,0.003,0.004,1,10,10,random,2,random
19,iDR,True,0.128415527069894,0.005317488105106897,10,"[0.01972941 0.06125449 0.01034752 0.03562063 0.01301384 0.09374924
 0.01181134 0.01405593 0.73021642 0.01020118]",[ 0  1  7 12 14 19 21 27 28 29],100,100,0.018866,1000,100,0.003,0.004,1,10,10,random,2,random
20,idID,True,0.12833716454073524,0.005317633407078706,10,"[0.01973496 0.06127172 0.01035043 0.03563065 0.0130175  0.09349429
 0.01181466 0.01405989 0.73042185 0.01020405]",[ 0  1  7 12 14 19 21 27 28 29],100,53,0.016246,1000,100,0.003,0.004,1,10,10,random,2,random
21,TID,True,0.12832902118155085,0.005316845811180535,10,"[0.01973496 0.06127172 0.01035043 0.03563065 0.0130175  0.09321381
 0.01181466 0.01405989 0.73042185 0.01048453]",[ 0  1  7 12 14 19 21 27 28 29],100,32,0.014334,1000,100,0.003,0.004,1,10,10,random,2,random
22,TID,True,0.12827432502181835,0.00531615705436034,10,"[0.01973496 0.06127172 0.01035043 0.03563065 0.0130175  0.09293417
 0.01181466 0.01433953 0.73042185 0.01048453]",[ 0  1  7 12 14 19 21 27 28 29],100,33,0.014344,1000,100,0.003,0.004,1,10,10,random,2,random
23,TID,True,0.12820772083178117,0.005316458511239265,10,"[0.01973496 0.06108791 0.01035043 0.03563065 0.0130175  0.09293417
 0.01181466 0.01433953 0.73060567 0.01048453]",[ 0  1  7 12 14 19 21 27 28 29],100,30,0.014208,1000,100,0.003,0.004,1,10,10,random,2,random
24,idID,True,0.12689900030492735,0.005270990997310394,10,"[0.01974187 0.06110932 0.03564314 0.01302206 0.01000351 0.09296674
 0.01181881 0.01434456 0.73086179 0.0104882 ]",[ 0  1 12 14 17 19 21 27 28 29],100,61,0.016601,1000,100,0.003,0.004,1,10,10,random,2,random
25,TID,True,0.1268444558108167,0.005270304066036775,10,"[0.01974187 0.06110932 0.03564314 0.01302206 0.01000351 0.09268784
 0.01181881 0.01462346 0.73086179 0.0104882 ]",[ 0  1 12 14 17 19 21 27 28 29],100,44,0.015119,1000,100,0.003,0.004,1,10,10,random,2,random
26,TID,True,0.12684096285699265,0.00527002498025533,10,"[0.01974187 0.06110932 0.03553621 0.01302206 0.01000351 0.09268784
 0.01192574 0.01462346 0.73086179 0.0104882 ]",[ 0  1 12 14 17 19 21 27 28 29],100,33,0.0143,1000,100,0.003,0.004,1,10,10,random,2,random
27,TID,True,0.12682929898288664,0.005270085923420589,10,"[0.01968265 0.06110932 0.03553621 0.01302206 0.01000351 0.09268784
 0.01192574 0.01468268 0.73086179 0.0104882 ]",[ 0  1 12 14 17 19 21 27 28 29],100,34,0.014462,1000,100,0.003,0.004,1,10,10,random,2,random
28,idID,True,0.12681260167731265,0.00527031983121749,10,"[0.01962476 0.06111293 0.03553831 0.01302283 0.0100041  0.09269332
 0.01192644 0.01468355 0.73090495 0.01048882]",[ 0  1 12 14 17 19 21 27 28 29],100,55,0.016224,1000,100,0.003,0.004,1,10,10,random,2,random
29,TID,True,0.12680100357631544,0.005270380412849467,10,"[0.01956589 0.06111293 0.03553831 0.01302283 0.0100041  0.09269332
 0.01192644 0.01474242 0.73090495 0.01048882]",[ 0  1 12 14 17 19 21 27 28 29],100,29,0.014108,1000,100,0.003,0.004,1,10,10,random,2,random
30,TID,True,0.12677848287623397,0.005270645021878586,10,"[0.01950719 0.06111293 0.03553831 0.01302283 0.0100041  0.09269332
 0.01192644 0.01474242 0.73096364 0.01048882]",[ 0  1 12 14 17 19 21 27 28 29],100,27,0.013934,1000,100,0.003,0.004,1,10,10,random,2,random
31,TID,True,0.126778015631181,0.00527056817416657,10,"[0.01950719 0.06111293 0.03553831 0.01298376 0.0100041  0.09269332
 0.01192644 0.01474242 0.73096364 0.01052789]",[ 0  1 12 14 17 19 21 27 28 29],100,32,0.014293,1000,100,0.003,0.004,1,10,10,random,2,random
32,idID,True,0.0980051215504535,0.005296383041237736,10,"[0.02126572 0.06662214 0.03874201 0.01415422 0.01090595 0.01300158
 0.01090148 0.01607142 0.79685852 0.01147696]",[ 0  1 12 14 17 21 26 27 28 29],100,59,0.016515,1000,100,0.003,0.004,1,10,10,random,2,random
33,TID,True,0.09799753658026324,0.005296352037430024,10,"[0.02126572 0.06662214 0.03874201 0.01415422 0.01090595 0.01300158
 0.01086878 0.01610413 0.79685852 0.01147696]",[ 0  1 12 14 17 21 26 27 28 29],100,35,0.014537,1000,100,0.003,0.004,1,10,10,random,2,random
34,iDR,True,0.09798708804009758,0.005296465778659711,10,"[0.02126645 0.06662443 0.03874335 0.01415471 0.01090632 0.01300203
 0.01086915 0.01610468 0.79688596 0.01144292]",[ 0  1 12 14 17 21 26 27 28 29],100,100,0.018782,1000,100,0.003,0.004,1,10,10,random,2,random
35,TID,True,0.09797107538045495,0.005295989584168505,10,"[0.02126645 0.06662443 0.03862712 0.01415471 0.01102255 0.01300203
 0.01086915 0.01610468 0.79688596 0.01144292]",[ 0  1 12 14 17 21 26 27 28 29],100,27,0.013993,1000,100,0.003,0.004,1,10,10,random,2,random
36,TID,True,0.09796935744759218,0.005295967350695065,10,"[0.02130546 0.06662443 0.03862712 0.01415471 0.01102255 0.01296303
 0.01086915 0.01610468 0.79688596 0.01144292]",[ 0  1 12 14 17 21 26 27 28 29],100,27,0.013975,1000,100,0.003,0.004,1,10,10,random,2,random
37,idID,True,0.09666896356620891,0.005283605439965228,10,"[0.02133625 0.0667207  0.03868293 0.01417516 0.01001445 0.01103848
 0.01298176 0.01088486 0.01612795 0.79803746]",[ 0  1 12 14 16 17 21 26 27 28],100,62,0.016628,1000,100,0.003,0.004,1,10,10,random,2,random
38,iDR,True,0.09665648771139226,0.005283670673033899,10,"[0.02133694 0.06672288 0.0386842  0.01417562 0.01001478 0.01103884
 0.01298218 0.01085256 0.01612848 0.79806352]",[ 0  1 12 14 16 17 21 26 27 28],100,92,0.018287,1000,100,0.003,0.004,1,10,10,random,2,random
39,idID,True,0.09368226046064564,0.005300458109619683,10,"[0.02135515 0.06677982 0.03871721 0.01418772 0.01002332 0.01104826
 0.01299326 0.01000853 0.01614224 0.7987445 ]",[ 0  1 12 14 16 17 21 25 27 28],100,59,0.016415,1000,100,0.003,0.004,1,10,10,random,2,random
40,iDR,True,0.093674695733427,0.005300601578714404,10,"[0.02135618 0.06678305 0.03871908 0.01418841 0.01002381 0.01104879
 0.01299389 0.01000902 0.01609459 0.79878318]",[ 0  1 12 14 16 17 21 25 27 28],100,78,0.017455,1000,100,0.003,0.004,1,10,10,random,2,random
41,iDR,True,0.09362573728762269,0.005300695863068798,10,"[0.02135866 0.06679081 0.03860741 0.01419005 0.01002497 0.01105008
 0.0129954  0.01001018 0.01609646 0.79887597]",[ 0  1 12 14 16 17 21 25 27 28],100,86,0.017971,1000,100,0.003,0.004,1,10,10,random,2,random
42,TID,True,0.09361713698765178,0.005300713757730449,10,"[0.02135866 0.06679081 0.03860741 0.01419005 0.01002497 0.01105008
 0.01295641 0.01001018 0.01613545 0.79887597]",[ 0  1 12 14 16 17 21 25 27 28],100,36,0.014507,1000,100,0.003,0.004,1,10,10,random,2,random
43,TID,True,0.0936118460024037,0.005300859651891985,10,"[0.02135866 0.06679081 0.03860741 0.01419005 0.01002497 0.01101693
 0.01295641 0.01004333 0.01613545 0.79887597]",[ 0  1 12 14 16 17 21 25 27 28],100,33,0.014351,1000,100,0.003,0.004,1,10,10,random,2,random
44,iDR,True,0.09359042960083698,0.0053011154506444735,10,"[0.02129595 0.06679509 0.03860988 0.01419096 0.01002561 0.01101763
 0.01295724 0.01004397 0.01613648 0.79892717]",[ 0  1 12 14 16 17 21 25 27 28],100,97,0.018586,1000,100,0.003,0.004,1,10,10,random,2,random
45,TID,True,0.09358876792015168,0.005301093293762289,10,"[0.02133482 0.06679509 0.03860988 0.01419096 0.01002561 0.01101763
 0.01291837 0.01004397 0.01613648 0.79892717]",[ 0  1 12 14 16 17 21 25 27 28],100,42,0.014928,1000,100,0.003,0.004,1,10,10,random,2,random
46,iDR,True,0.09352352517569712,0.0053013185906412305,10,"[0.0213391  0.06660805 0.03861762 0.01419381 0.01002762 0.01101984
 0.01292096 0.01004599 0.01613972 0.79908729]",[ 0  1 12 14 16 17 21 25 27 28],100,93,0.018384,1000,100,0.003,0.004,1,10,10,random,2,random
47,iDR,True,0.09345841858560455,0.00530154330155196,10,"[0.02134336 0.0664215  0.03862534 0.01419665 0.01002963 0.01102204
 0.01292354 0.01004799 0.01614294 0.799247  ]",[ 0  1 12 14 16 17 21 25 27 28],100,89,0.018105,1000,100,0.003,0.004,1,10,10,random,2,random
48,TID,True,0.09340029560878786,0.005301697184903546,10,"[0.02134336 0.0664215  0.03850946 0.01419665 0.01002963 0.01102204
 0.01292354 0.01004799 0.01614294 0.79936288]",[ 0  1 12 14 16 17 21 25 27 28],100,40,0.014775,1000,100,0.003,0.004,1,10,10,random,2,random
49,idID,True,0.093392700471635,0.005301840720251843,10,"[0.0213444  0.06642472 0.03851133 0.01419733 0.01003011 0.01102258
 0.01292417 0.01004848 0.0160953  0.79940159]",[ 0  1 12 14 16 17 21 25 27 28],100,52,0.016052,1000,100,0.003,0.004,1,10,10,random,2,random
50,iDR,True,0.09338512621880835,0.005301983838835435,10,"[0.02134543 0.06642792 0.03851319 0.01419802 0.0100306  0.01102311
 0.01292479 0.01004897 0.01604778 0.79944019]",[ 0  1 12 14 16 17 21 25 27 28],100,100,0.018825,1000,100,0.003,0.004,1,10,10,random,2,random
51,iDR,True,0.09337048891058428,0.005302116568033175,10,"[0.02134626 0.0664305  0.03851468 0.01419857 0.01003099 0.01102354
 0.01288652 0.01004936 0.01604841 0.79947119]",[ 0  1 12 14 16 17 21 25 27 28],100,100,0.018893,1000,100,0.003,0.004,1,10,10,random,2,random
52,iDR,True,0.09336371647109343,0.005302267642757786,10,"[0.0213469  0.0664325  0.03851584 0.014199   0.0100012  0.01102387
 0.0128869  0.01004966 0.01604889 0.79949525]",[ 0  1 12 14 16 17 21 25 27 28],100,100,0.018807,1000,100,0.003,0.004,1,10,10,random,2,random
53,TID,True,0.09328283418651045,0.005302594490649055,10,"[0.0213469  0.0662332  0.03851584 0.014199   0.0100012  0.01102387
 0.0128869  0.01004966 0.01604889 0.79969455]",[ 0  1 12 14 16 17 21 25 27 28],100,32,0.014287,1000,100,0.003,0.004,1,10,10,random,2,random
54,idID,True,0.09326823054386865,0.005302726854367064,10,"[0.02134772 0.06623576 0.03851733 0.01419954 0.01000158 0.01102429
 0.01284874 0.01005005 0.01604951 0.79972547]",[ 0  1 12 14 16 17 21 25 27 28],100,60,0.01641,1000,100,0.003,0.004,1,10,10,random,2,random
55,TID,True,0.09324811853836146,0.005301952889494491,10,"[0.02134772 0.06603705 0.03851733 0.01419954 0.01020029 0.01102429
 0.01284874 0.01005005 0.01604951 0.79972547]",[ 0  1 12 14 16 17 21 25 27 28],100,30,0.014161,1000,100,0.003,0.004,1,10,10,random,2,random
56,idID,True,0.0932405490684827,0.005302095606338919,10,"[0.02134875 0.06604023 0.03851918 0.01420023 0.01020078 0.01102483
 0.01284936 0.01005053 0.01600213 0.79976397]",[ 0  1 12 14 16 17 21 25 27 28],100,55,0.01629,1000,100,0.003,0.004,1,10,10,random,2,random
57,idID,True,0.07986467232551692,0.005313582012582263,10,"[0.02197548 0.06797894 0.0146171  0.01050024 0.01134847 0.01322657
 0.01034558 0.01029356 0.0164719  0.82324217]",[ 0  1 14 16 17 21 25 26 27 28],100,65,0.016913,1000,100,0.003,0.004,1,10,10,random,2,random
58,TID,True,0.07985613390003218,0.005313618540705995,10,"[0.02197548 0.06797894 0.01457325 0.01050024 0.01134847 0.01322657
 0.01038943 0.01029356 0.0164719  0.82324217]",[ 0  1 14 16 17 21 25 26 27 28],100,27,0.013973,1000,100,0.003,0.004,1,10,10,random,2,random
59,idID,True,0.07984089016579345,0.0053136777231375,10,"[0.02197644 0.06798191 0.01453016 0.0105007  0.01134897 0.01322715
 0.01038988 0.01029401 0.01647262 0.82327816]",[ 0  1 14 16 17 21 25 26 27 28],100,60,0.016579,1000,100,0.003,0.004,1,10,10,random,2,random
60,iDR,True,0.07966947103604834,0.0053149177831109465,10,"[0.02192229 0.06781442 0.01449436 0.01047483 0.01132101 0.01319456
 0.01036429 0.01026865 0.01643203 0.82371356]",[ 0  1 14 16 17 21 25 26 27 28],100,100,0.01872,1000,100,0.003,0.004,1,10,10,random,2,random
61,TID,True,0.07963657135944407,0.005314543650958511,10,"[0.02192229 0.06761098 0.01449436 0.01047483 0.01132101 0.01319456
 0.01036429 0.01026865 0.01663548 0.82371356]",[ 0  1 14 16 17 21 25 26 27 28],100,25,0.013892,1000,100,0.003,0.004,1,10,10,random,2,random
62,idID,True,0.07962139104714722,0.005314602553257371,10,"[0.02192324 0.06761392 0.01445151 0.01047528 0.0113215  0.01319513
 0.01036474 0.0102691  0.0166362  0.82374938]",[ 0  1 14 16 17 21 25 26 27 28],100,58,0.01643,1000,100,0.003,0.004,1,10,10,random,2,random
63,iDR,True,0.0796165910366865,0.005314618772581568,10,"[0.02192393 0.06761602 0.01445196 0.01047561 0.01132185 0.01319554
 0.01033396 0.01026942 0.01663672 0.82377499]",[ 0  1 14 16 17 21 25 26 27 28],100,100,0.018905,1000,100,0.003,0.004,1,10,10,random,2,random
64,TID,True,0.07961064846668015,0.005314555552731821,10,"[0.02192393 0.06761602 0.01445196 0.01051519 0.01132185 0.01315596
 0.01033396 0.01026942 0.01663672 0.82377499]",[ 0  1 14 16 17 21 25 26 27 28],100,32,0.014277,1000,100,0.003,0.004,1,10,10,random,2,random
65,idID,True,0.07959460243951721,0.005314691152147464,10,"[0.02192479 0.06761869 0.01445253 0.01051561 0.0113223  0.01311701
 0.01033437 0.01026982 0.01663737 0.82380751]",[ 0  1 14 16 17 21 25 26 27 28],100,67,0.01693,1000,100,0.003,0.004,1,10,10,random,2,random
66,TID,True,0.0795913843270269,0.005314833459892887,10,"[0.02192479 0.06761869 0.01445253 0.01048406 0.0113223  0.01311701
 0.01036592 0.01026982 0.01663737 0.82380751]",[ 0  1 14 16 17 21 25 26 27 28],100,37,0.014714,1000,100,0.003,0.004,1,10,10,random,2,random
67,idID,True,0.07956733478105774,0.00531509695841825,10,"[0.02186046 0.06762314 0.01445348 0.01048475 0.01132305 0.01311787
 0.0103666  0.0102705  0.01663847 0.8238617 ]",[ 0  1 14 16 17 21 25 26 27 28],100,69,0.017057,1000,100,0.003,0.004,1,10,10,random,2,random
68,TID,True,0.07956541249380034,0.005315093221813178,10,"[0.02186046 0.06762314 0.01445348 0.01051872 0.01128908 0.01311787
 0.0103666  0.0102705  0.01663847 0.8238617 ]",[ 0  1 14 16 17 21 25 26 27 28],100,33,0.01434,1000,100,0.003,0.004,1,10,10,random,2,random
69,idID,True,0.07955480878611469,0.0053152599589886326,10,"[0.0218612  0.06762543 0.01445397 0.01051908 0.01125559 0.01311831
 0.01036695 0.01027085 0.01663903 0.8238896 ]",[ 0  1 14 16 17 21 25 26 27 28],100,59,0.01651,1000,100,0.003,0.004,1,10,10,random,2,random
70,iDR,True,0.07953880360742722,0.005315395198122074,10,"[0.02186206 0.06762809 0.01445454 0.01051949 0.01125603 0.01307947
 0.01036736 0.01027125 0.01663969 0.82392202]",[ 0  1 14 16 17 21 25 26 27 28],100,100,0.018695,1000,100,0.003,0.004,1,10,10,random,2,random
71,idID,True,0.07952284369046296,0.005315530042135751,10,"[0.02186291 0.06763074 0.0144551  0.0105199  0.01125648 0.01304075
 0.01036777 0.01027165 0.01664034 0.82395436]",[ 0  1 14 16 17 21 25 26 27 28],100,58,0.016424,1000,100,0.003,0.004,1,10,10,random,2,random
72,idID,True,0.07951226740625703,0.005315696312531598,10,"[0.02186365 0.06763302 0.01445559 0.01052026 0.01122308 0.01304119
 0.01036812 0.010272   0.0166409  0.82398218]",[ 0  1 14 16 17 21 25 26 27 28],100,65,0.016861,1000,100,0.003,0.004,1,10,10,random,2,random
73,TID,True,0.07950051701073946,0.005315763805626064,10,"[0.02179806 0.06763302 0.01445559 0.01052026 0.01122308 0.01304119
 0.01036812 0.010272   0.01670649 0.82398218]",[ 0  1 14 16 17 21 25 26 27 28],100,25,0.013817,1000,100,0.003,0.004,1,10,10,random,2,random
74,idID,True,0.0758203902175709,0.005376603642680714,10,"[0.06844049 0.01011939 0.01462818 0.01064586 0.01135708 0.01319689
 0.0104919  0.01039464 0.01690595 0.83381964]",[ 1  6 14 16 17 21 25 26 27 28],100,64,0.016788,1000,100,0.003,0.004,1,10,10,random,2,random
75,TID,True,0.07581171839747015,0.0053766218147915015,10,"[0.06844049 0.01011939 0.01462818 0.01064586 0.01135708 0.01315729
 0.0104919  0.01039464 0.01694554 0.83381964]",[ 1  6 14 16 17 21 25 26 27 28],100,23,0.013739,1000,100,0.003,0.004,1,10,10,random,2,random
76,iDR,True,0.0758065924001764,0.0053766401852763275,10,"[0.06844264 0.01011971 0.01462864 0.0106462  0.01135743 0.01315771
 0.01046075 0.01039496 0.01694607 0.83384588]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.018676,1000,100,0.003,0.004,1,10,10,random,2,random
77,TID,True,0.07577393018111668,0.0053762625872081264,10,"[0.06823732 0.01011971 0.01462864 0.0106462  0.01135743 0.01315771
 0.01046075 0.01039496 0.0171514  0.83384588]",[ 1  6 14 16 17 21 25 26 27 28],100,37,0.014611,1000,100,0.003,0.004,1,10,10,random,2,random
78,TID,True,0.07577071404889117,0.005376172338124638,10,"[0.06823732 0.01011971 0.01462864 0.0106462  0.01138862 0.01315771
 0.01046075 0.01036378 0.0171514  0.83384588]",[ 1  6 14 16 17 21 25 26 27 28],100,29,0.014065,1000,100,0.003,0.004,1,10,10,random,2,random
79,idID,True,0.07575977562049438,0.0053763426324562645,10,"[0.06823965 0.01012005 0.01462914 0.01064656 0.01135484 0.01315816
 0.01046111 0.01036413 0.01715199 0.83387437]",[ 1  6 14 16 17 21 25 26 27 28],100,55,0.01624,1000,100,0.003,0.004,1,10,10,random,2,random
80,TID,True,0.0757568392430176,0.0053763841044353385,10,"[0.06823965 0.01008969 0.0146595  0.01064656 0.01135484 0.01315816
 0.01046111 0.01036413 0.01715199 0.83387437]",[ 1  6 14 16 17 21 25 26 27 28],100,27,0.013954,1000,100,0.003,0.004,1,10,10,random,2,random
81,iDR,True,0.07575172606809738,0.005376402413548948,10,"[0.06824179 0.01009001 0.01465996 0.01064689 0.0113552  0.01315857
 0.01043006 0.01036446 0.01715253 0.83390054]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.018722,1000,100,0.003,0.004,1,10,10,random,2,random
82,TID,True,0.07574466594903732,0.005376372937027063,10,"[0.06824179 0.01009001 0.01465996 0.01064689 0.0113552  0.01315857
 0.01043006 0.01033337 0.01718362 0.83390054]",[ 1  6 14 16 17 21 25 26 27 28],100,35,0.014496,1000,100,0.003,0.004,1,10,10,random,2,random
83,TID,True,0.07573743846075878,0.00537559805150825,10,"[0.06803706 0.01009001 0.01465996 0.01064689 0.01155992 0.01315857
 0.01043006 0.01033337 0.01718362 0.83390054]",[ 1  6 14 16 17 21 25 26 27 28],100,24,0.013742,1000,100,0.003,0.004,1,10,10,random,2,random
84,iDR,True,0.07573233936478196,0.0053756162816692155,10,"[0.06803919 0.01009033 0.01466041 0.01064723 0.01156028 0.01315898
 0.01039909 0.01033369 0.01718416 0.83392664]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.018665,1000,100,0.003,0.004,1,10,10,random,2,random
85,iDR,True,0.07556643333841732,0.005376717770904248,10,"[0.0678694  0.01006514 0.01462383 0.01062066 0.01153144 0.01312614
 0.01037314 0.0103079  0.01714127 0.83434108]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.018718,1000,100,0.003,0.004,1,10,10,random,2,random
86,TID,True,0.07556351120659803,0.005376759017868079,10,"[0.0678694  0.01003495 0.01465402 0.01062066 0.01153144 0.01312614
 0.01037314 0.0103079  0.01714127 0.83434108]",[ 1  6 14 16 17 21 25 26 27 28],100,34,0.0144,1000,100,0.003,0.004,1,10,10,random,2,random
87,iDR,True,0.075490997788882,0.005377003348385182,10,"[0.06767957 0.01003699 0.01465701 0.01062282 0.01153378 0.01312882
 0.01037525 0.01031    0.01714476 0.83451099]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.018715,1000,100,0.003,0.004,1,10,10,random,2,random
88,iDR,True,0.07547731681766633,0.00537708714986463,10,"[0.06768161 0.01000718 0.01465745 0.01062314 0.01153413 0.01312921
 0.01037556 0.01031031 0.01714528 0.83453612]",[ 1  6 14 16 17 21 25 26 27 28],100,100,0.01872,1000,100,0.003,0.004,1,10,10,random,2,random
89,TID,True,0.07546868928385138,0.00537710522879039,10,"[0.06768161 0.01000718 0.01465745 0.01062314 0.01153413 0.01308982
 0.01037556 0.01031031 0.01718467 0.83453612]",[ 1  6 14 16 17 21 25 26 27 28],100,34,0.014398,1000,100,0.003,0.004,1,10,10,random,2,random
90,iDR,True,0.07546026319077516,0.005377267611994844,10,"[0.06768377 0.0100075  0.01465792 0.01059161 0.0115345  0.01309024
 0.0103759  0.01031064 0.01718522 0.83456272]",[ 1  6 14 16 17 21 25 26 27 28],100,90,0.01807,1000,100,0.003,0.004,1,10,10,random,2,random
91,idID,True,0.0754439267077438,0.005377404996900467,10,"[0.06768642 0.0100079  0.01465849 0.01059202 0.01153495 0.01305148
 0.0103763  0.01031104 0.01718589 0.83459549]",[ 1  6 14 16 17 21 25 26 27 28],100,61,0.016587,1000,100,0.003,0.004,1,10,10,random,2,random
92,idID,True,0.07500638160479454,0.005404979676545262,10,"[0.06779048 0.01002328 0.01468103 0.01060831 0.01307155 0.01039225
 0.0103269  0.01721231 0.83587853 0.01001537]",[ 1  6 14 16 21 25 26 27 28 30],100,62,0.016603,1000,100,0.003,0.004,1,10,10,random,2,random
