iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03643017068823279,0.03643017068823279,0.0016688557570784003,[0.         0.         0.         0.         0.01757316 0.03028104 0.         0.03231    0.         0.02761262 0.         0.         0.         0.23623981 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.0216894  0.         0.01756677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
13,0.03599269009649281,0.03599269009649281,0.0016604163850784004,[0.         0.         0.         0.         0.01757316 0.03028104 0.         0.029079   0.         0.02761262 0.         0.         0.         0.23623981 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.0216894  0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
14,0.035656713452550996,0.035656713452550996,0.0016816201195087404,[0.         0.         0.         0.         0.02033442 0.03028104 0.         0.029079   0.         0.02485136 0.         0.         0.         0.23623981 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.0216894  0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
15,0.03529450210022235,0.03529450210022235,0.0016856137334046383,[0.         0.         0.         0.         0.02033442 0.03028104 0.         0.029079   0.         0.02236623 0.         0.         0.         0.23623981 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
16,0.034881665208040674,0.034881665208040674,0.001691315653236638,[0.         0.         0.         0.         0.02033442 0.02725294 0.         0.029079   0.         0.02236623 0.         0.         0.         0.23926791 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
17,0.03453131603366507,0.03453131603366507,0.0016923355531388638,[0.         0.         0.         0.         0.02033442 0.02725294 0.         0.029079   0.         0.0201296  0.         0.         0.         0.24150454 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
18,0.03423926514149056,0.03423926514149056,0.0017171520766604638,[0.         0.         0.         0.         0.02305972 0.02452764 0.         0.029079   0.         0.0201296  0.         0.         0.         0.24150454 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02079777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
19,0.03391871725110718,0.03391871725110718,0.0017154450862977913,[0.         0.         0.         0.         0.02305972 0.02452764 0.         0.029079   0.         0.01811664 0.         0.         0.         0.24150454 0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02281073 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
20,0.03356824550062423,0.03356824550062423,0.0017200636413617115,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.029079   0.         0.01811664 0.         0.         0.         0.2439573  0.         0.         0.0239161  0.         0.         0.0248022  0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02281073 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
21,0.03335913167233873,0.03335913167233873,0.001708855527181711,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.029079   0.         0.01811664 0.         0.         0.         0.2439573  0.         0.         0.02639632 0.         0.         0.02232198 0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02281073 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
22,0.03306518997372755,0.03306518997372755,0.0017096816461025137,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.029079   0.         0.01630498 0.         0.         0.         0.24576896 0.         0.         0.02639632 0.         0.         0.02232198 0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02281073 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
23,0.03266427664742758,0.03266427664742758,0.0017020862113025137,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.0261711  0.         0.01630498 0.         0.         0.         0.24576896 0.         0.         0.02639632 0.         0.         0.02232198 0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
24,0.032395085804833613,0.032395085804833613,0.0017028297183312364,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.0261711  0.         0.01467448 0.         0.         0.         0.24739946 0.         0.         0.02639632 0.         0.         0.02232198 0.         0.         0.         0.         0.0169209  0.02417454 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
25,0.03217488329926179,0.03217488329926179,0.0017051879074006253,[0.         0.         0.         0.         0.02305972 0.02207488 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24739946 0.         0.         0.02639632 0.         0.         0.02232198 0.         0.         0.         0.         0.0169209  0.02564198 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
26,0.03189226447826724,0.03189226447826724,0.0017187239560726253,[0.         0.         0.         0.         0.02529191 0.02207488 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24739946 0.         0.         0.02639632 0.         0.         0.02008978 0.         0.         0.         0.         0.0169209  0.02564198 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
27,0.03163527482006369,0.03163527482006369,0.0017309063998774254,[0.         0.         0.         0.         0.02730089 0.02207488 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24739946 0.         0.         0.02639632 0.         0.         0.0180808  0.         0.         0.         0.         0.0169209  0.02564198 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
28,0.03132901644488167,0.03132901644488167,0.0017288108347170053,[0.         0.         0.         0.         0.02730089 0.02207488 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24920754 0.         0.         0.02639632 0.         0.         0.01627272 0.         0.         0.         0.         0.0169209  0.02564198 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
29,0.031042089317401454,0.031042089317401454,0.0017355083527507492,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24920754 0.         0.         0.02639632 0.         0.         0.01627272 0.         0.         0.         0.         0.0169209  0.02784947 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
30,0.030797705471193718,0.030797705471193718,0.0017390668180207493,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.0261711  0.         0.01320703 0.         0.         0.         0.24920754 0.         0.         0.02639632 0.         0.         0.01627272 0.         0.         0.         0.         0.01522881 0.02954156 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
31,0.030415621187311816,0.030415621187311816,0.0017356436381407493,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02355399 0.         0.01320703 0.         0.         0.         0.25182465 0.         0.         0.02639632 0.         0.         0.01627272 0.         0.         0.         0.         0.01522881 0.02954156 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
32,0.030064222546602883,0.030064222546602883,0.001732562776248749,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02119859 0.         0.01320703 0.         0.         0.         0.25418005 0.         0.         0.02639632 0.         0.         0.01627272 0.         0.         0.         0.         0.01522881 0.02954156 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
33,0.029939442967514985,0.029939442967514985,0.0017288956788007492,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02119859 0.         0.01320703 0.         0.         0.         0.25418005 0.         0.         0.0279192  0.         0.         0.01627272 0.         0.         0.         0.         0.01370593 0.02954156 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
34,0.029696371267663307,0.029696371267663307,0.001738276530336749,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02119859 0.         0.01320703 0.         0.         0.         0.25697197 0.         0.         0.02512728 0.         0.         0.01627272 0.         0.         0.         0.         0.01370593 0.02954156 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
35,0.029448021789163767,0.029448021789163767,0.0017382635121580131,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02119859 0.         0.01320703 0.         0.         0.         0.25697197 0.         0.         0.02512728 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03116883 0.         0.02571863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
36,0.029250487913808482,0.029250487913808482,0.0017434296811110533,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.02119859 0.         0.01320703 0.         0.         0.         0.25697197 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03116883 0.         0.02823135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
37,0.028976679708597044,0.028976679708597044,0.0017430968632323534,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.01907873 0.         0.01320703 0.         0.         0.         0.25697197 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03328869 0.         0.02823135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
38,0.02872790981834751,0.02872790981834751,0.0017427973271415234,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.01717086 0.         0.01320703 0.         0.         0.         0.25697197 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03519657 0.         0.02823135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
39,0.02849785383847455,0.02849785383847455,0.0017433995678347884,[0.         0.         0.         0.         0.02730089 0.01986739 0.         0.01717086 0.         0.01188633 0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03519657 0.         0.02823135 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
40,0.028211133986005468,0.028211133986005468,0.0017445498897357059,[0.         0.         0.         0.         0.02730089 0.01788065 0.         0.01717086 0.         0.01188633 0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01370593 0.03519657 0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
41,0.028205783294456787,0.028205783294456787,0.0017439603277938779,[0.         0.         0.         0.         0.02730089 0.01788065 0.         0.01717086 0.         0.0106977  0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01489456 0.03519657 0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
42,0.027620913093354436,0.027620913093354436,0.0017137974666648916,[0.         0.         0.         0.         0.02730089 0.01788065 0.         0.01717086 0.         0.         0.         0.         0.         0.25829268 0.         0.         0.02261455 0.01       0.         0.01464545 0.         0.         0.         0.         0.01489456 0.03519657 0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
43,0.02368890301473468,0.02368890301473468,0.001674381716050392,[0.         0.         0.         0.         0.02730089 0.01788065 0.         0.01       0.         0.         0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01489456 0.03519657 0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
44,0.023102830226054277,0.023102830226054277,0.001648681716050392,[0.         0.         0.         0.         0.02730089 0.01788065 0.         0.         0.         0.         0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01489456 0.03519657 0.         0.03021809 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,iDR,45,best
45,0.022920921774633868,0.022920921774633868,0.001664963837132914,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01489456 0.03519657 0.         0.03021809 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,11,iDR,45,best
46,0.01850070734834277,0.01850070734834277,0.0015203966927241055,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.25829268 0.         0.         0.02261455 0.         0.         0.01464545 0.         0.         0.         0.         0.01489456 0.01       0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
47,0.018238880931768366,0.018238880931768366,0.0015186992849441651,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.25975722 0.         0.         0.02261455 0.         0.         0.01318091 0.         0.         0.         0.         0.01489456 0.01       0.         0.03021809 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
48,0.018034959955367424,0.018034959955367424,0.001515452827803705,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.25975722 0.         0.         0.02261455 0.         0.         0.01186282 0.         0.         0.         0.         0.01489456 0.01       0.         0.03153618 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
49,0.0178198076130376,0.0178198076130376,0.0015149285392231622,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.25975722 0.         0.         0.02261455 0.         0.         0.01186282 0.         0.         0.         0.         0.01340511 0.01       0.         0.03302564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
50,0.017590789787937863,0.017590789787937863,0.0015225270289673223,[0.         0.         0.         0.         0.02908896 0.01609259 0.         0.         0.         0.         0.         0.         0.         0.26201868 0.         0.         0.0203531  0.         0.         0.01186282 0.         0.         0.         0.         0.01340511 0.01       0.         0.03302564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,iDR,45,best
