iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.034599289158862574,0.034599289158862574,0.00251251939248,[0.         0.         0.         0.         0.1245103  0.         0.         0.03679949 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.011505   0.020919   0.0663341  0.         0.         0.0339458  0.         0.         0.         0.0343049  0.06770091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
18,0.033356599040494164,0.033356599040494164,0.00259051844361,[0.         0.         0.         0.         0.13480177 0.         0.         0.03679949 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.011505   0.020919   0.0663341  0.         0.         0.0339458  0.         0.         0.         0.02401343 0.06770091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
19,0.032261818755106766,0.032261818755106766,0.00273482275593,[0.         0.         0.         0.         0.15125233 0.         0.         0.03679949 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.011505   0.020919   0.0663341  0.         0.         0.0339458  0.         0.         0.         0.02401343 0.06770091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
20,0.025010328373710877,0.025010328373710877,0.00259892675835,[0.         0.         0.         0.         0.15125233 0.         0.         0.03679949 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.020919   0.0663341  0.         0.         0.0339458  0.         0.         0.         0.02401343 0.011505   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
21,0.02380501069385378,0.02380501069385378,0.00259876755651,[0.         0.         0.         0.         0.15125233 0.         0.         0.03679949 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.020919   0.04643387 0.         0.         0.0339458  0.         0.         0.01990023 0.02401343 0.011505   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
22,0.02278626811440195,0.02278626811440195,0.0025644575699670003,[0.         0.         0.         0.         0.15125233 0.         0.         0.03679949 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.020919   0.03250371 0.         0.         0.0339458  0.         0.         0.01990023 0.02401343 0.02543516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
23,0.021809168136416653,0.021809168136416653,0.0025356214896029997,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.020919   0.03250371 0.         0.         0.0339458  0.         0.         0.01990023 0.02401343 0.03647501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
24,0.02125187950261653,0.02125187950261653,0.0025324773639029997,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.0146433  0.03250371 0.         0.         0.0339458  0.         0.         0.02617593 0.02401343 0.03647501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
25,0.020481832158410082,0.020481832158410082,0.0025084603733229,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.0146433  0.0227526  0.         0.         0.0339458  0.         0.         0.02617593 0.02401343 0.04622612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
26,0.020452787735512123,0.020452787735512123,0.0025149575994429,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.02482704 0.0227526  0.         0.         0.02376206 0.         0.         0.02617593 0.02401343 0.04622612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
27,0.019790162726337088,0.019790162726337088,0.0025258140711459,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.02482704 0.0227526  0.         0.         0.02376206 0.         0.         0.03337996 0.0168094  0.04622612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
28,0.019616660678908156,0.019616660678908156,0.0025268477207559,[0.         0.         0.         0.         0.15125233 0.         0.         0.02575964 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.02482704 0.02988121 0.         0.         0.01663344 0.         0.         0.03337996 0.0168094  0.04622612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
29,0.01892950953285961,0.01892950953285961,0.0025066624645010997,[0.         0.         0.         0.         0.15125233 0.         0.         0.01803175 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.02482704 0.02988121 0.         0.         0.01663344 0.         0.         0.03337996 0.0168094  0.05395401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
30,0.0182928428010972,0.0182928428010972,0.0025029309603891,[0.         0.         0.         0.         0.15125233 0.         0.         0.01803175 0.         0.         0.03838464 0.         0.         0.         0.         0.         0.         0.         0.01737893 0.02988121 0.         0.         0.01663344 0.         0.         0.04082807 0.0168094  0.05395401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
31,0.017721662202480268,0.017721662202480268,0.0025057522314291,[0.         0.         0.         0.         0.15125233 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.         0.         0.         0.         0.01737893 0.02988121 0.         0.         0.01663344 0.         0.         0.04082807 0.0168094  0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
32,0.01701835816070036,0.01701835816070036,0.0025601121364836597,[0.         0.         0.         0.         0.16021669 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.         0.         0.         0.         0.01737893 0.02091685 0.         0.         0.01663344 0.         0.         0.04082807 0.0168094  0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
33,0.01648778410604952,0.01648778410604952,0.0025910952488970604,[0.         0.         0.         0.         0.16520673 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.         0.         0.         0.         0.01737893 0.02091685 0.         0.         0.01164341 0.         0.         0.04082807 0.0168094  0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
34,0.01375578713615859,0.01375578713615859,0.00251990808633306,[0.         0.         0.         0.         0.16520673 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.         0.         0.         0.         0.01737893 0.02091685 0.         0.         0.         0.         0.         0.04082807 0.01164341 0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
35,0.013308095569643366,0.013308095569643366,0.00252124784304466,[0.         0.         0.         0.         0.16520673 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.01       0.         0.         0.         0.01737893 0.02091685 0.         0.         0.         0.         0.         0.04082807 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
36,0.012826967607452158,0.012826967607452158,0.0025592997765828515,[0.         0.         0.         0.         0.17148178 0.         0.         0.01803175 0.         0.         0.02686925 0.         0.         0.         0.01       0.         0.         0.         0.01737893 0.0146418  0.         0.         0.         0.         0.         0.04082807 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
37,0.012513845873441384,0.012513845873441384,0.002581063867462852,[0.         0.         0.         0.         0.17148178 0.         0.         0.01803175 0.         0.         0.01880847 0.         0.         0.         0.01       0.         0.         0.         0.01737893 0.0146418  0.         0.         0.         0.         0.         0.04888885 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
38,0.010142652996427944,0.010142652996427944,0.002502399822630852,[0.         0.         0.         0.         0.17148178 0.         0.         0.01803175 0.         0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.01       0.0146418  0.         0.         0.         0.         0.         0.04888885 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
39,0.009771300035987557,0.009771300035987557,0.002501550527201142,[0.         0.         0.         0.         0.17148178 0.         0.         0.01262223 0.         0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.01       0.0146418  0.         0.         0.         0.         0.         0.05429837 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
40,0.009771300035987557,0.009771300035987557,0.002501550527201142,[0.         0.         0.         0.         0.17148178 0.         0.         0.01262223 0.         0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.01       0.0146418  0.         0.         0.         0.         0.         0.05429837 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
41,0.009167944407016716,0.009167944407016716,0.002510220513104642,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.01       0.0146418  0.         0.         0.         0.         0.         0.05429837 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
42,0.008957547416616895,0.008957547416616895,0.0025254553767206423,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.01316593 0.         0.         0.         0.         0.         0.         0.         0.01       0.0146418  0.         0.         0.         0.         0.         0.05994091 0.         0.06546941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
43,0.00863874730757514,0.00863874730757514,0.0025306853767206425,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.01316593 0.         0.         0.         0.         0.         0.         0.         0.         0.0146418  0.         0.         0.         0.         0.         0.05994091 0.         0.06546941 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
44,0.007742387599534288,0.007742387599534288,0.0025215453057011224,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146418  0.         0.         0.         0.         0.         0.05994091 0.         0.06546941 0.01316593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
45,0.007500940247668147,0.007500940247668147,0.0025107264833704496,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.06986194 0.01316593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
46,0.007500940247668147,0.007500940247668147,0.0025107264833704496,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.06986194 0.01316593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
47,0.007500940247668147,0.007500940247668147,0.0025107264833704496,[0.         0.         0.         0.         0.17148178 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.06986194 0.01316593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
48,0.0071033959654388,0.0071033959654388,0.0026894403225780315,[0.         0.         0.         0.         0.19244037 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.04890336 0.01316593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
49,0.0066615569970922646,0.0066615569970922646,0.0026337840989261916,[0.         0.         0.         0.         0.19244037 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.04890336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
50,0.00573263017570962,0.00573263017570962,0.0025626340989261917,[0.         0.         0.         0.         0.19244037 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01024926 0.         0.         0.         0.         0.         0.05994091 0.         0.04890336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,random,58,random
51,0.005498095287494108,0.005498095287494108,0.002537227418446167,[0.         0.         0.         0.         0.19244037 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05994091 0.         0.04890336 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,random,58,random
