iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07820792618354863,0.07820792618354863,0.0025087120761,[0.0288456 0.010945  0.069923  0.        0.07209   0.0123624 0.        0.        0.        0.038708  0.0314825 0.0460894 0.029539  0.028429  0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0327675 0.        0.040903  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
11,0.07702311322583799,0.07702311322583799,0.0025703148762000003,[0.0288456 0.010945  0.069923  0.        0.0806187 0.0123624 0.        0.        0.        0.038708  0.0314825 0.0460894 0.029539  0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0327675 0.        0.040903  0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
12,0.07540504372301096,0.07540504372301096,0.0026197194146,[0.0288456 0.010945  0.069923  0.        0.0806187 0.        0.        0.        0.01      0.038708  0.0314825 0.0460894 0.029539  0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0327675 0.        0.040903  0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
13,0.06651301994291511,0.06651301994291511,0.0025310171620999996,[0.0288456 0.        0.069923  0.        0.0806187 0.        0.        0.        0.01      0.038708  0.010945  0.0460894 0.029539  0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0327675 0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
14,0.06550507122906887,0.06550507122906887,0.0025119556453999997,[0.0288456 0.        0.069923  0.        0.0806187 0.        0.        0.        0.01      0.038708  0.010945  0.0460894 0.0206773 0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0416292 0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
15,0.06314893632197338,0.06314893632197338,0.0027086770136,[0.0288456 0.        0.0489461 0.        0.1015956 0.        0.        0.        0.01      0.038708  0.010945  0.0460894 0.0206773 0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.0416292 0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
16,0.05628316194024211,0.05628316194024211,0.0026140294689999998,[0.0288456 0.        0.0489461 0.        0.1015956 0.        0.        0.        0.01      0.038708  0.        0.0460894 0.0206773 0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.010945  0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
17,0.04954035078019799,0.04954035078019799,0.0025182105786,[0.01      0.        0.0489461 0.        0.1015956 0.        0.        0.        0.        0.038708  0.        0.0460894 0.0206773 0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.025494  0.        0.        0.        0.        0.0932396 0.        0.010945  0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
18,0.048626119641045046,0.048626119641045046,0.0025806657798,[0.01      0.        0.0489461 0.        0.1092438 0.        0.        0.        0.        0.038708  0.        0.0460894 0.0206773 0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.0178458 0.        0.        0.        0.        0.0932396 0.        0.010945  0.        0.040903  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
19,0.0437931146987959,0.0437931146987959,0.0025196453800999997,[0.        0.        0.0489461 0.        0.1092438 0.        0.        0.        0.        0.038708  0.        0.0460894 0.01      0.0199003 0.043939  0.023477  0.        0.        0.        0.        0.0178458 0.        0.        0.        0.        0.0932396 0.        0.010945  0.        0.040903  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
20,0.04306954594631818,0.04306954594631818,0.00253085611166,[0.         0.         0.0489461  0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.0199003  0.043939   0.023477   0.         0.         0.         0.         0.01249206 0.         0.         0.         0.         0.09859334 0.         0.010945   0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
21,0.04135906885851045,0.04135906885851045,0.0025794008536399998,[0.         0.         0.03426227 0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.0199003  0.043939   0.023477   0.         0.         0.         0.         0.01249206 0.         0.         0.         0.         0.11327717 0.         0.010945   0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
22,0.04062518714713777,0.04062518714713777,0.0025986247836999998,[0.         0.         0.03426227 0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.0199003  0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11327717 0.         0.010945   0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
23,0.03739644949959898,0.03739644949959898,0.0025404201710999995,[0.         0.         0.03426227 0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.010945   0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11327717 0.         0.         0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
24,0.03619957192531318,0.03619957192531318,0.0025744014904859995,[0.         0.         0.02398359 0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.010945   0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12355585 0.         0.         0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
25,0.031138668186842713,0.031138668186842713,0.002515151418643,[0.         0.         0.010945   0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.0460894  0.01       0.         0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12355585 0.         0.         0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
26,0.029562652589898784,0.029562652589898784,0.002509496249263,[0.         0.         0.010945   0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.03226258 0.01       0.         0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13738267 0.         0.         0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
27,0.028382255028008112,0.028382255028008112,0.002505537630697,[0.         0.         0.010945   0.         0.1092438  0.         0.         0.         0.         0.038708   0.         0.02258381 0.01       0.         0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14706144 0.         0.         0.         0.040903   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
28,0.0274100322192303,0.0274100322192303,0.002614405055497,[0.         0.         0.010945   0.         0.1215147  0.         0.         0.         0.         0.038708   0.         0.02258381 0.01       0.         0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14706144 0.         0.         0.         0.0286321  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
29,0.020844710508405903,0.020844710508405903,0.002509676922497,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.010945   0.         0.02258381 0.01       0.         0.043939   0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14706144 0.         0.         0.         0.0286321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
30,0.0198795900628978,0.0198795900628978,0.002520657278597,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.010945   0.         0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16024314 0.         0.         0.         0.0286321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
31,0.019611136937245213,0.019611136937245213,0.002506716508597,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.         0.01       0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16024314 0.         0.         0.         0.0286321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
32,0.019611136937245213,0.019611136937245213,0.002506716508597,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.         0.01       0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16024314 0.         0.         0.         0.0286321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
33,0.018808665134267443,0.018808665134267443,0.002530767472597,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.         0.01       0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16883277 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
34,0.01864154767990878,0.01864154767990878,0.0025359974725969996,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.         0.         0.01       0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883277 0.         0.         0.01       0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
35,0.01833544974071524,0.01833544974071524,0.0025489774725969997,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.01       0.         0.01       0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883277 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
36,0.016912145452032477,0.016912145452032477,0.002528047472597,[0.         0.         0.         0.         0.1215147  0.         0.         0.         0.01       0.         0.         0.02258381 0.01       0.         0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883277 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
37,0.016258580812004524,0.016258580812004524,0.0025664151006104,[0.         0.         0.         0.         0.12828984 0.         0.         0.         0.01       0.         0.         0.01580866 0.01       0.         0.0307573  0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883277 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
38,0.0155600182865072,0.0155600182865072,0.0025741013498804,[0.         0.         0.         0.         0.12828984 0.         0.         0.         0.01       0.         0.         0.01580866 0.01       0.         0.02153011 0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17805996 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
39,0.014110322204260367,0.014110322204260367,0.0025292113498804,[0.         0.         0.         0.         0.12828984 0.         0.         0.         0.01       0.         0.         0.01580866 0.         0.         0.02153011 0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17805996 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
40,0.013704417827679793,0.013704417827679793,0.0025738109727454,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.01580866 0.         0.         0.01507108 0.023477   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17805996 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
41,0.013246812055938518,0.013246812055938518,0.0026065754739454,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.01580866 0.         0.         0.01507108 0.0164339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18510306 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
42,0.011303536284770203,0.011303536284770203,0.002505208802777,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01507108 0.0164339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18510306 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
43,0.010712873805522008,0.010712873805522008,0.002524338802777,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01507108 0.0164339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18510306 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
44,0.010367538640328543,0.010367538640328543,0.0025281050649193,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01054975 0.0164339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18962439 0.         0.         0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
45,0.009740095729978407,0.009740095729978407,0.0025097080394753,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0164339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18962439 0.         0.01       0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
46,0.009522339444361032,0.009522339444361032,0.0025205396229653,[0.         0.         0.         0.         0.13474887 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01150373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18962439 0.         0.01493017 0.         0.02004247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
47,0.009076790053018802,0.009076790053018802,0.0025738846611173,[0.         0.         0.         0.         0.14076162 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01150373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18962439 0.         0.01493017 0.         0.01402973 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,TID,47,first
48,0.00759730177832675,0.00759730177832675,0.0025462795770793,[0.         0.         0.         0.         0.14076162 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01402973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18962439 0.         0.01493017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,47,first
49,0.007348651081413003,0.007348651081413003,0.0025827213852902997,[0.         0.         0.         0.         0.14076162 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18962439 0.         0.01493017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,47,first
50,0.006469660635864318,0.006469660635864318,0.0025115713852903,[0.         0.         0.         0.         0.14076162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18962439 0.         0.01493017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,47,first
