iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15811978161658122,0.1634163685297476,0.004707120102,[0.       0.598102 0.       0.       0.       0.       0.       0.204007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19789  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
11,0.15764636213013844,0.15764636213013844,0.004707120102,[0.         0.60014207 0.         0.         0.         0.         0.         0.20196693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
12,0.15717313558998383,0.15717313558998383,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
13,0.15717313558998383,0.15717313558998383,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
14,0.15717313558998383,0.16241224010964997,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
15,0.15717313558998383,0.16765134462931608,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
16,0.15717313558998383,0.17289044914898222,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
17,0.15717313558998383,0.17812955366864835,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
18,0.15717313558998383,0.18336865818831447,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
19,0.15717313558998383,0.1886077627079806,0.004707120102,[0.         0.60216174 0.         0.         0.         0.         0.         0.19994726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
20,0.15670019043750114,0.19337392207516402,0.004707120102,[0.         0.60416121 0.         0.         0.         0.         0.         0.19794779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19789    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
21,0.1562273456849908,0.1562273456849908,0.004707120102,[0.         0.60614011 0.         0.         0.         0.         0.         0.19794779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1959111  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
22,0.15575284869499378,0.15575284869499378,0.004707120102,[0.         0.60811959 0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1959111  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
23,0.15575284869499378,0.15575284869499378,0.004707120102,[0.         0.60811959 0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1959111  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
24,0.15575284869499378,0.16094461031816024,0.004707120102,[0.         0.60811959 0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1959111  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
25,0.1552785574441747,0.16566208069050764,0.004707120102,[0.         0.6100787  0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395199 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
26,0.1552785574441747,0.1552785574441747,0.004707120102,[0.         0.6100787  0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395199 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
27,0.1552785574441747,0.16045450935898053,0.004707120102,[0.         0.6100787  0.         0.         0.         0.         0.         0.19596831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395199 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
28,0.15480264913269037,0.16515455296230203,0.004707120102,[0.         0.61203838 0.         0.         0.         0.         0.         0.19400863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19395199 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
29,0.15479992490253078,0.15479992490253078,0.004707120102,[0.         0.61203838 0.         0.         0.         0.         0.         0.19594815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
30,0.15479992490253078,0.15479992490253078,0.004707120102,[0.         0.61203838 0.         0.         0.         0.         0.         0.19594815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
31,0.15479992490253078,0.1599599223992818,0.004707120102,[0.         0.61203838 0.         0.         0.         0.         0.         0.19594815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
32,0.15479992490253078,0.16511991989603284,0.004707120102,[0.         0.61203838 0.         0.         0.         0.         0.         0.19594815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
33,0.15432216021461706,0.16980215270487015,0.004707120102,[0.         0.61399787 0.         0.         0.         0.         0.         0.19398867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
34,0.15432216021461706,0.15432216021461706,0.004707120102,[0.         0.61399787 0.         0.         0.         0.         0.         0.19398867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
35,0.15432216021461706,0.15946623222177098,0.004707120102,[0.         0.61399787 0.         0.         0.         0.         0.         0.19398867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
36,0.15432216021461706,0.16461030422892486,0.004707120102,[0.         0.61399787 0.         0.         0.         0.         0.         0.19398867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
37,0.1538449836228128,0.1692771996442745,0.004707120102,[0.         0.61593775 0.         0.         0.         0.         0.         0.19204878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
38,0.15336847261821732,0.15336847261821732,0.004707120102,[0.         0.61785824 0.         0.         0.         0.         0.         0.19012829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
39,0.15336847261821732,0.15336847261821732,0.004707120102,[0.         0.61785824 0.         0.         0.         0.         0.         0.19012829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
40,0.15336847261821732,0.15848075503882456,0.004707120102,[0.         0.61785824 0.         0.         0.         0.         0.         0.19012829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
41,0.15289270225791474,0.16311726709912922,0.004707120102,[0.         0.61975952 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
42,0.15289270225791474,0.15289270225791474,0.004707120102,[0.         0.61975952 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19201247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
43,0.15241231270838362,0.15750873611698077,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
44,0.15241231270838362,0.15241231270838362,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
45,0.15241231270838362,0.15749272313199641,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
46,0.15241231270838362,0.1625731335556092,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
47,0.15241231270838362,0.167653543979222,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
48,0.15241231270838362,0.1727339544028348,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
49,0.15241231270838362,0.17781436482644755,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
50,0.15241231270838362,0.18289477525006034,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
51,0.15241231270838362,0.18797518567367313,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
52,0.15241231270838362,0.19305559609728593,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
53,0.15241231270838362,0.19813600652089872,0.004707120102,[0.         0.62167965 0.         0.         0.         0.         0.         0.18822701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009234 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
