iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16664901000000643,0.16664901000000643,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.13244314 0.         0.         0.         0.33282455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
11,0.16632385337944494,0.16632385337944494,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.1311187  0.         0.         0.         0.33414899 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
12,0.16600081057577987,0.16600081057577987,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.12980752 0.         0.         0.         0.33546017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
13,0.16567988309205353,0.16567988309205353,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.12850944 0.         0.         0.         0.33675825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.16536107196571767,0.16536107196571767,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.12722435 0.         0.         0.         0.33804334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.16504437778225553,0.16504437778225553,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13869885 0.         0.1259521  0.         0.         0.         0.33931559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.1647826536805145,0.1647826536805145,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.12112056 0.         0.         0.         0.13731186 0.         0.1259521  0.         0.         0.         0.34070257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.16455352477722882,0.16455352477722882,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.11990935 0.         0.         0.         0.13731186 0.         0.1259521  0.         0.         0.         0.34191378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.16423897438849716,0.16423897438849716,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1304499  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.11990935 0.         0.         0.         0.13731186 0.         0.12469258 0.         0.         0.         0.3431733  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.16393902116396178,0.16393902116396178,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1291454  0.         0.         0.         0.         0.144462   0.         0.         0.         0.         0.11990935 0.         0.         0.         0.13731186 0.         0.12469258 0.         0.         0.         0.3444778  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.16366836197395085,0.16366836197395085,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1291454  0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11990935 0.         0.         0.         0.13731186 0.         0.12469258 0.         0.         0.         0.34592242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.16335593971454665,0.16335593971454665,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1291454  0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11990935 0.         0.         0.         0.13731186 0.         0.12344566 0.         0.         0.         0.34716935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.16312800590378884,0.16312800590378884,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.1291454  0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11871026 0.         0.         0.         0.13731186 0.         0.12344566 0.         0.         0.         0.34836844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.16282986280111272,0.16282986280111272,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11871026 0.         0.         0.         0.13731186 0.         0.12344566 0.         0.         0.         0.34965989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.1626033837274767,0.1626033837274767,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13731186 0.         0.12344566 0.         0.         0.         0.350847   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.16229304629618013,0.16229304629618013,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13731186 0.         0.1222112  0.         0.         0.         0.35208145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.16221504916332735,0.16221504916332735,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.12098909 0.         0.         0.         0.35208145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.16190888459069486,0.16190888459069486,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14301738 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.1197792  0.         0.         0.         0.35329134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.16163913345551767,0.16163913345551767,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12785395 0.         0.         0.         0.         0.14158721 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.1197792  0.         0.         0.         0.35472152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.16134286380125792,0.16134286380125792,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12657541 0.         0.         0.         0.         0.14158721 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.1197792  0.         0.         0.         0.35600006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.1610485278582828,0.1610485278582828,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12530965 0.         0.         0.         0.         0.14158721 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.1197792  0.         0.         0.         0.35726581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.16078007445229905,0.16078007445229905,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12530965 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13853397 0.         0.1197792  0.         0.         0.         0.35868168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.16051916322743118,0.16051916322743118,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12530965 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13714864 0.         0.1197792  0.         0.         0.         0.36006702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.16022668934111503,0.16022668934111503,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12405656 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13714864 0.         0.1197792  0.         0.         0.         0.36132012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.1599227621144091,0.1599227621144091,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12405656 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11752316 0.         0.         0.         0.13714864 0.         0.11858141 0.         0.         0.         0.36251791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.15969715528705578,0.15969715528705578,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12405656 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11858141 0.         0.         0.         0.36369314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.15940660917530763,0.15940660917530763,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12281599 0.         0.         0.         0.         0.14017133 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11858141 0.         0.         0.         0.36493371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.15913926544082493,0.15913926544082493,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12281599 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11858141 0.         0.         0.         0.36633542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.15883742118217892,0.15883742118217892,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12281599 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11739559 0.         0.         0.         0.36752124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.15853768331146995,0.15853768331146995,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12281599 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11622164 0.         0.         0.         0.36869519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.15824004891470608,0.15824004891470608,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12281599 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11505942 0.         0.         0.         0.36985741 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.15795145819168901,0.15795145819168901,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12158783 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11505942 0.         0.         0.         0.37108557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.157655963305982,0.157655963305982,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12158783 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11390883 0.         0.         0.         0.37223616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.15736256468778442,0.15736256468778442,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12158783 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37337525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.1570759877730368,0.1570759877730368,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.12037195 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37459113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.15679134603161385,0.15679134603161385,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11916823 0.         0.         0.         0.         0.13876962 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37579485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.15652508605956905,0.15652508605956905,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11916823 0.         0.         0.         0.         0.13738192 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37718254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.15626037088280056,0.15626037088280056,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11916823 0.         0.         0.         0.         0.13600811 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37855636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.15599720729766403,0.15599720729766403,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11916823 0.         0.         0.         0.         0.13464802 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.37991644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.15571421016924034,0.15571421016924034,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11797655 0.         0.         0.         0.         0.13464802 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13714864 0.         0.11276974 0.         0.         0.         0.38110813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.15545556582396847,0.15545556582396847,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11797655 0.         0.         0.         0.         0.13464802 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13577715 0.         0.11276974 0.         0.         0.         0.38247961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
51,0.15516434416264055,0.15516434416264055,0.002907776331,[0.         0.         0.         0.         0.         0.         0.         0.11797655 0.         0.         0.         0.         0.13464802 0.         0.         0.         0.         0.11634793 0.         0.         0.         0.13577715 0.         0.11164204 0.         0.         0.         0.38360731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
