iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07690522930140761,0.07690522930140761,0.003880543521,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072116 0.       0.       0.       0.       0.       0.098597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.638809 0.       0.       0.       0.       0.       0.       0.       0.       0.053367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
11,0.07658789727952985,0.07658789727952985,0.003880448659,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071658 0.       0.       0.       0.       0.       0.097971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.641102 0.       0.       0.       0.       0.       0.       0.       0.       0.053028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
12,0.07626996731327497,0.07626996731327497,0.0038803657530000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071202 0.       0.       0.       0.       0.       0.097347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.64339  0.       0.       0.       0.       0.       0.       0.       0.       0.05269  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
13,0.07595020114348065,0.07595020114348065,0.00388027147,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070747 0.       0.       0.       0.       0.       0.096725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645669 0.       0.       0.       0.       0.       0.       0.       0.       0.052353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
14,0.07562911755253957,0.07562911755253957,0.003880174766,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070293 0.       0.       0.       0.       0.       0.096104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.647942 0.       0.       0.       0.       0.       0.       0.       0.       0.052017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
15,0.07530721302191555,0.07530721302191555,0.003880084299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069841 0.       0.       0.       0.       0.       0.095485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.650209 0.       0.       0.       0.       0.       0.       0.       0.       0.051682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
16,0.074983910531727,0.074983910531727,0.0038799920399999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06939  0.       0.       0.       0.       0.       0.094868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01253  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.652469 0.       0.       0.       0.       0.       0.       0.       0.       0.051348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
17,0.07465954020957209,0.07465954020957209,0.0038799017030000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06894  0.       0.       0.       0.       0.       0.094253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.654722 0.       0.       0.       0.       0.       0.       0.       0.       0.051015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
18,0.07433430694413323,0.07433430694413323,0.0038798137370000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068492 0.       0.       0.       0.       0.       0.09364  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.656968 0.       0.       0.       0.       0.       0.       0.       0.       0.050683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
19,0.07419550441541391,0.07419550441541391,0.0038757495939999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068556 0.       0.       0.       0.       0.       0.09279  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.657583 0.       0.       0.       0.       0.       0.       0.       0.       0.05073  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
20,0.07386888008480348,0.07386888008480348,0.0038756875389999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068108 0.       0.       0.       0.       0.       0.092184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.65982  0.       0.       0.       0.       0.       0.       0.       0.       0.050399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
21,0.07354144058700146,0.07354144058700146,0.0038756278550000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067662 0.       0.       0.       0.       0.       0.09158  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.66205  0.       0.       0.       0.       0.       0.       0.       0.       0.050069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,3,8,idID,40,best
