iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20658373576754535,0.21838852066854794,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27495429 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
11,0.20658373576754535,0.22133971689379858,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27495429 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.20658373576754535,0.22429091311904925,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27495429 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.20658373576754535,0.2272421093442999,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27495429 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.20658373576754535,0.23019330556955053,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.12001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27495429 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.20623569065552136,0.23279645668277718,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27615444 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.20623569065552136,0.20623569065552136,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.121245   0.         0.121261   0.12008898 0.         0.         0.         0.27615444 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.20587851991808906,0.2088247440703108,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.12003255 0.         0.121261   0.12008898 0.         0.         0.         0.27736689 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.20587851991808906,0.20587851991808906,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.12003255 0.         0.121261   0.12008898 0.         0.         0.         0.27736689 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.20587851991808906,0.20881964163120462,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.12003255 0.         0.121261   0.12008898 0.         0.         0.         0.27736689 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.205524064077917,0.21140630750414813,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.11883222 0.         0.121261   0.12008898 0.         0.         0.         0.27856721 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.2051554806089844,0.2051554806089844,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.11883222 0.         0.121261   0.11888809 0.         0.         0.         0.2797681  0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.2051554806089844,0.2051554806089844,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.11883222 0.         0.121261   0.11888809 0.         0.         0.         0.2797681  0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.2048038865838525,0.20773467916398086,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11881458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.1176439  0.         0.121261   0.11888809 0.         0.         0.         0.28095642 0.         0.121288   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.20469150809430894,0.20469150809430894,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.1176439  0.         0.121261   0.11888809 0.         0.         0.         0.28095642 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.20432470952089213,0.20432470952089213,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121148   0.1176439  0.         0.12004839 0.11888809 0.         0.         0.         0.28216903 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.2039783276598667,0.2039783276598667,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.1176439  0.         0.12004839 0.11888809 0.         0.         0.         0.28338051 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.20362968762044348,0.20362968762044348,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.12004839 0.11888809 0.         0.         0.         0.28455695 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.20326604650222635,0.20326604650222635,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11884791 0.11888809 0.         0.         0.         0.28575744 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.20326604650222635,0.20326604650222635,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11884791 0.11888809 0.         0.         0.         0.28575744 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.2029051866978739,0.20580898736219144,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11888809 0.         0.         0.         0.28694592 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.2029051866978739,0.2029051866978739,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11888809 0.         0.         0.         0.28694592 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.2029051866978739,0.20580383222212925,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11888809 0.         0.         0.         0.28694592 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.2029051866978739,0.2087024777463846,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11888809 0.         0.         0.         0.28694592 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.2029051866978739,0.21160112327063993,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11888809 0.         0.         0.         0.28694592 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.20254049170419386,0.21413507380121521,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11769921 0.         0.         0.         0.2881348  0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.20217852688204657,0.20217852688204657,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.28931179 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.20217852688204657,0.20217852688204657,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.28931179 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.20217852688204657,0.20506679155179008,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.28931179 0.         0.12247615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.20193941213392502,0.20771594147341207,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.29053655 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.20193941213392502,0.20193941213392502,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993652 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.29053655 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.2015968366908701,0.20448168543564046,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11646746 0.         0.11765943 0.11652222 0.         0.         0.         0.29173592 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.20123941754898245,0.20123941754898245,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11646746 0.         0.11648283 0.11652222 0.         0.         0.         0.29291251 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.20089453479886552,0.20089453479886552,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29407719 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.20089453479886552,0.20089453479886552,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29407719 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.20089453479886552,0.2037644567245636,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29407719 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.20089453479886552,0.20663437865026169,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11762644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29407719 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.2005536509873603,0.20916341676445455,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11645017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29525345 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.2005536509873603,0.2005536509873603,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11645017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11530279 0.         0.11648283 0.11652222 0.         0.         0.         0.29525345 0.         0.12125138 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.20043609682338726,0.20330114898034954,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11645017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11414976 0.         0.11648283 0.11652222 0.         0.         0.         0.29525345 0.         0.12240441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.20008188137096947,0.20008188137096947,0.003612822061,[0.         0.         0.         0.         0.         0.         0.         0.11645017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11873715 0.11414976 0.         0.115318   0.11652222 0.         0.         0.         0.29641828 0.         0.12240441 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
