iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.166509746607805,0.166509746607805,0.003414451916,[0.         0.         0.         0.111099   0.111099   0.         0.         0.         0.         0.         0.         0.         0.111099   0.         0.111099   0.         0.111099   0.         0.111099   0.         0.         0.         0.         0.         0.         0.11232099 0.         0.111099   0.         0.10998801 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
11,0.166509746607805,0.166509746607805,0.003414451916,[0.         0.         0.         0.111099   0.111099   0.         0.         0.         0.         0.         0.         0.         0.111099   0.         0.111099   0.         0.111099   0.         0.111099   0.         0.         0.         0.         0.         0.         0.11232099 0.         0.111099   0.         0.10998801 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
12,0.16115336624889387,0.16300347454453615,0.003414451916,[0.       0.       0.       0.105885 0.105885 0.       0.       0.       0.       0.       0.       0.       0.105885 0.       0.105885 0.       0.105885 0.       0.105885 0.       0.       0.       0.       0.       0.       0.152975 0.       0.105885 0.       0.105827 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
13,0.16093052089745546,0.16093052089745546,0.003414451916,[0.       0.       0.       0.10559  0.10559  0.       0.       0.       0.       0.       0.       0.       0.10559  0.       0.10559  0.       0.10559  0.       0.10559  0.       0.       0.       0.       0.       0.       0.108076 0.       0.152795 0.       0.105587 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
14,0.16093052089745546,0.16093052089745546,0.003414451916,[0.       0.       0.       0.10559  0.10559  0.       0.       0.       0.       0.       0.       0.       0.10559  0.       0.10559  0.       0.10559  0.       0.10559  0.       0.       0.       0.       0.       0.       0.108076 0.       0.152795 0.       0.105587 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
15,0.1608546733331902,0.1626427902320508,0.003414451916,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.105581 0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.105581 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
16,0.1608546733331902,0.1608546733331902,0.003414451916,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.105581 0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.105581 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
17,0.1608546733331902,0.16264194748133676,0.003414451916,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.105581 0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.105581 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
18,0.1608546733331902,0.1644292216294833,0.003414451916,[0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.105581 0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.       0.152856 0.       0.108076 0.       0.105581 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
19,0.160643546898727,0.16600536934316668,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
20,0.160643546898727,0.160643546898727,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
21,0.160643546898727,0.16242847519760176,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
22,0.160643546898727,0.1642134034964765,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
23,0.160643546898727,0.16599833179535123,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
24,0.160643546898727,0.16778326009422598,0.003414451916,[0.         0.         0.         0.10452519 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15391181 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
25,0.16043383753567692,0.16935847903005063,0.003414451916,[0.         0.         0.         0.10347994 0.105581   0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15495706 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
26,0.16030957901193307,0.16030957901193307,0.003414451916,[0.         0.         0.         0.10244514 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.         0.15495706 0.         0.108076   0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
27,0.16014109030181484,0.16014109030181484,0.003414451916,[0.         0.         0.         0.10244514 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15495706 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
28,0.15993447302808034,0.15993447302808034,0.003414451916,[0.         0.         0.         0.10142069 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.105581   0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15598151 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
29,0.15974663752414342,0.15974663752414342,0.003414451916,[0.         0.         0.         0.10142069 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15703732 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
30,0.15974663752414342,0.15974663752414342,0.003414451916,[0.         0.         0.         0.10142069 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.         0.15703732 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
31,0.15957099749599216,0.16134596013514932,0.003414451916,[0.         0.         0.         0.10142069 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.15808258 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
32,0.15936574108859675,0.15936574108859675,0.003414451916,[0.         0.         0.         0.10040648 0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.15909678 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
33,0.10817309247037431,0.10817309247037431,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.10040648 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
34,0.10817309247037431,0.10817309247037431,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.10040648 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
35,0.10817309247037431,0.10952525612625398,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.10040648 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
36,0.10817309247037431,0.11087741978213367,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10452519 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.10040648 0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
37,0.08952757243229392,0.09358406339993296,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10040648 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
38,0.08952757243229392,0.08952757243229392,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10040648 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
39,0.08952757243229392,0.09080653775275527,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.10040648 0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.105581   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
40,0.0593875719942818,0.061945502635204486,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.10040648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
41,0.0593875719942818,0.0593875719942818,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.10040648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
42,0.0593875719942818,0.06037736486085317,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10913181 0.         0.10040648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
43,0.03815902305783775,0.040138608790980475,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
44,0.03815902305783775,0.03815902305783775,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
45,0.03815902305783775,0.0389222035189945,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.105581   0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
46,0.026995590996482372,0.028521951918795883,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
47,0.026995590996482372,0.026995590996482372,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
48,0.026995590996482372,0.027670480771394432,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
49,0.026995590996482372,0.02834537054630649,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
50,0.026995590996482372,0.02902026032121855,0.003414451916,[0.         0.         0.         0.         0.1066158  0.         0.         0.         0.         0.         0.         0.         0.10040648 0.         0.         0.         0.105581   0.         0.10347994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,best,single_objective
