iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
11,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
12,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
13,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
14,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
15,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
16,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
17,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
18,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
19,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
20,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
21,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
22,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
23,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
24,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
25,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
26,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
27,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
28,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
29,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
30,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
31,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
32,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
33,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
34,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
35,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
36,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
37,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
38,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
39,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
40,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
41,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
42,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
43,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
44,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
45,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
46,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
47,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
48,0.26545447513888715,0.26545447513888715,0.0033029434369999996,[0.040781 0.       0.060211 0.056815 0.044645 0.       0.       0.       0.       0.059885 0.080384 0.046192 0.048621 0.036678 0.       0.054774 0.001544 0.076788 0.015257 0.055069 0.057803 0.       0.078365 0.072896 0.       0.       0.015601 0.020515 0.       0.       0.077177],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,20,idID,65,random
