iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1820510644618804,0.1820510644618804,0.0032102076819999995,[0.       0.       0.       0.041206 0.       0.       0.       0.       0.       0.       0.101821 0.       0.       0.       0.123289 0.       0.       0.054922 0.022918 0.080519 0.       0.012119 0.11523  0.10162  0.       0.013813 0.       0.332543 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
11,0.1766655276938904,0.1766655276938904,0.003182129929,[0.       0.       0.       0.03988  0.       0.       0.       0.       0.       0.       0.098544 0.       0.       0.       0.119321 0.       0.       0.053154 0.02218  0.077928 0.       0.011729 0.111521 0.098349 0.       0.013368 0.       0.354024 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
12,0.17440549661812024,0.17440549661812024,0.0031629362625999998,[0.        0.        0.        0.03988   0.        0.        0.        0.        0.        0.        0.098544  0.        0.        0.        0.119321  0.        0.        0.053154  0.02218   0.0701352 0.        0.011729  0.111521  0.098349  0.        0.013368  0.        0.3618168 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
13,0.1687962892695593,0.1687962892695593,0.0031341384769999997,[0.       0.       0.       0.038488 0.       0.       0.       0.       0.       0.       0.095103 0.       0.       0.       0.115155 0.       0.       0.051298 0.021406 0.067686 0.       0.011319 0.107627 0.094915 0.       0.012901 0.       0.384102 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
14,0.16685150942683957,0.16685150942683957,0.0032009640813,[0.        0.        0.        0.038488  0.0107627 0.        0.        0.        0.        0.        0.095103  0.        0.        0.        0.115155  0.        0.        0.051298  0.021406  0.067686  0.        0.011319  0.0968643 0.094915  0.        0.012901  0.        0.384102  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
15,0.1611696903460905,0.1611696903460905,0.003169040408,[0.       0.       0.       0.037064 0.010365 0.       0.       0.       0.       0.       0.091585 0.       0.       0.       0.110895 0.       0.       0.049401 0.020614 0.065182 0.       0.0109   0.093281 0.091404 0.       0.012424 0.       0.406884 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
16,0.15643751409292259,0.15643751409292259,0.0031543720829999996,[0.       0.       0.       0.037064 0.0109   0.       0.       0.       0.       0.       0.091585 0.       0.       0.       0.110895 0.       0.       0.049401 0.020614 0.065182 0.       0.       0.093281 0.091404 0.       0.012424 0.       0.406884 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
17,0.15377836563294398,0.15377836563294398,0.0031406249213999995,[0.        0.        0.        0.037064  0.0109    0.        0.        0.        0.        0.        0.091585  0.        0.        0.        0.110895  0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.0822636 0.        0.012424  0.        0.4160244 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
18,0.150640304839335,0.150640304839335,0.0030148918893999994,[0.        0.        0.        0.037064  0.        0.        0.        0.        0.        0.        0.091585  0.        0.        0.        0.110895  0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.0822636 0.        0.0109    0.        0.4160244 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
19,0.1482171839827845,0.1482171839827845,0.0030025194439599998,[0.         0.         0.         0.037064   0.         0.         0.         0.         0.         0.         0.091585   0.         0.         0.         0.110895   0.         0.         0.049401   0.020614   0.065182   0.         0.         0.093281   0.07403724 0.         0.0109     0.         0.42425076 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
20,0.09370823247863332,0.09370823247863332,0.003937980721,[0.       0.       0.       0.01885  0.       0.       0.       0.       0.       0.       0.046577 0.       0.       0.       0.056398 0.       0.       0.025124 0.010484 0.033149 0.       0.       0.04744  0.037653 0.       0.508567 0.       0.21576  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
21,0.08538537964354698,0.08538537964354698,0.003876739545,[0.       0.       0.       0.01885  0.       0.       0.       0.       0.       0.       0.046577 0.       0.       0.       0.056398 0.       0.       0.010484 0.       0.033149 0.       0.       0.04744  0.037653 0.       0.508567 0.       0.21576  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
22,0.06761338812877883,0.06761338812877883,0.003690810377,[0.       0.       0.       0.01885  0.       0.       0.       0.       0.       0.       0.046577 0.       0.       0.       0.010484 0.       0.       0.       0.       0.033149 0.       0.       0.04744  0.037653 0.       0.508567 0.       0.21576  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
23,0.05558271028763337,0.05558271028763337,0.003544910439,[0.       0.       0.       0.01885  0.       0.       0.       0.       0.       0.       0.046577 0.       0.       0.       0.       0.       0.       0.       0.       0.033149 0.       0.       0.04744  0.010484 0.       0.508567 0.       0.21576  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
24,0.054340205223098424,0.054340205223098424,0.003575780911,[0.       0.       0.       0.01885  0.       0.       0.       0.       0.01     0.       0.046577 0.       0.       0.       0.       0.       0.       0.       0.       0.033149 0.       0.       0.04744  0.       0.       0.508567 0.       0.21576  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
25,0.05360627257025234,0.05360627257025234,0.0035757543918,[0.        0.        0.        0.01885   0.        0.        0.        0.        0.01      0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.0298341 0.        0.        0.04744   0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
26,0.05316834855283234,0.05316834855283234,0.0036132543917999998,[0.        0.        0.        0.01885   0.01      0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.0298341 0.        0.        0.04744   0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
27,0.04865847411988082,0.04865847411988082,0.0034646466418,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.0298341 0.        0.        0.04744   0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
28,0.03997930100911575,0.03997930100911575,0.0033242731277,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.04744   0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
29,0.039113952121039755,0.039113952121039755,0.0033474131277,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04744   0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
30,0.028112802931418615,0.028112802931418615,0.0031019424877,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.5118819 0.        0.21576   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
31,0.02721554853378401,0.02721554853378401,0.0031549115677000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.5334579 0.        0.194184  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
32,0.026907531205446013,0.026907531205446013,0.0031321515677000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046577  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5334579 0.        0.194184  0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
33,0.026053656484461216,0.026053656484461216,0.0031447273577,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0419193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5381156 0.        0.194184  0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
34,0.02512494383766861,0.02512494383766861,0.0031923995297,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0419193 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.557534  0.        0.1747656 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
35,0.02419912812946476,0.02419912812946476,0.0032353044844999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57501056 0.         0.15728904 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
36,0.023293014787948003,0.023293014787948003,0.00327391894382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59073946 0.         0.14156014 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
37,0.02272024852940949,0.02272024852940949,0.00327494596667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59073946 0.         0.14575207 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
38,0.022196926610534698,0.022196926610534698,0.0032758702872350003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59073946 0.         0.1495248  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
39,0.021280943953100095,0.021280943953100095,0.0033125786263715003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60569194 0.         0.13457232 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
40,0.02040321155502243,0.02040321155502243,0.00334561613159435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,1,best
41,0.012767659595828304,0.012767659595828304,0.00327167908472535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
42,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
43,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
44,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
45,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
46,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
47,0.011746356912735399,0.011746356912735399,0.00335939908472535,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61914918 0.         0.12111509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
48,0.01088507497067649,0.01088507497067649,0.0033891328394259146,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.10900358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
49,0.0008808548480975239,0.0008808548480975239,0.0030490124661431083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
50,0.0008808548480975239,0.0008808548480975239,0.0030490124661431083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
51,0.0008808548480975239,0.0008808548480975239,0.0030490124661431083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
52,0.0008808548480975239,0.0008808548480975239,0.0030490124661431083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
53,0.0008808548480975239,0.0008808548480975239,0.0030490124661431083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63126069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,1,best
