iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16025142327852923,0.16025142327852923,0.003587072576,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
11,0.16025142327852923,0.16025142327852923,0.003587072576,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
12,0.16005873974067422,0.16183931111043565,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
13,0.16005873974067422,0.16005873974067422,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
14,0.16005873974067422,0.16183717018223726,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
15,0.16005873974067422,0.16361560062380032,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
16,0.16005873974067422,0.16539403106536335,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
17,0.16005873974067422,0.1671724615069264,0.003587072576,[0.105728   0.         0.         0.         0.10783199 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
18,0.1598703044670963,0.16876245667491152,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
19,0.1598703044670963,0.1598703044670963,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
20,0.1598703044670963,0.16164664118339736,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
21,0.15963605445142934,0.16318872788403146,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.105728   0.         0.15627899 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
22,0.15963605445142934,0.15963605445142934,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.105728   0.         0.15627899 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
23,0.15940351692368446,0.16117725086203366,0.003587072576,[0.10467072 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15731523 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
24,0.15918966840072707,0.15918966840072707,0.003587072576,[0.10362401 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15836193 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
25,0.15918966840072707,0.15918966840072707,0.003587072576,[0.10362401 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15836193 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
26,0.15918966840072707,0.1609584424940685,0.003587072576,[0.10362401 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15836193 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
27,0.15918966840072707,0.1627272165874099,0.003587072576,[0.10362401 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15836193 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
28,0.15899280559390103,0.16429912787392525,0.003587072576,[0.10362401 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.15941921 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
29,0.15878057751349275,0.15878057751349275,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.16045545 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
30,0.15878057751349275,0.15878057751349275,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.16045545 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
31,0.15878057751349275,0.16054480615253156,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.105728   0.         0.16045545 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
32,0.15855004982766605,0.16207850710574367,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.         0.105728   0.         0.16148133 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
33,0.15855004982766605,0.15855004982766605,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.         0.105728   0.         0.16148133 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
34,0.1583450384934821,0.16010670571378952,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10054628 0.         0.         0.         0.         0.         0.10674362 0.         0.16148133 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
35,0.1583450384934821,0.1583450384934821,0.003587072576,[0.10258777 0.         0.         0.         0.10888927 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.10362401 0.         0.         0.105728   0.         0.         0.10054628 0.         0.         0.         0.         0.         0.10674362 0.         0.16148133 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
36,0.1579427952488275,0.15970218456542176,0.003587072576,[0.110264 0.       0.       0.       0.110895 0.       0.       0.       0.       0.       0.110473 0.       0.       0.110368 0.       0.       0.110579 0.       0.110005 0.       0.       0.       0.       0.       0.       0.11068  0.       0.116157 0.       0.       0.110579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
37,0.1579427952488275,0.1579427952488275,0.003587072576,[0.110264 0.       0.       0.       0.110895 0.       0.       0.       0.       0.       0.110473 0.       0.       0.110368 0.       0.       0.110579 0.       0.110005 0.       0.       0.       0.       0.       0.       0.11068  0.       0.116157 0.       0.       0.110579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
38,0.15772545075031003,0.15948037069751922,0.003587072576,[0.110264   0.         0.         0.         0.110895   0.         0.         0.         0.         0.         0.110473   0.         0.         0.10926432 0.         0.         0.110579   0.         0.110005   0.         0.         0.         0.         0.         0.         0.11068    0.         0.11726068 0.         0.         0.110579  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
39,0.1531244618928864,0.1531244618928864,0.003587072576,[0.105857 0.       0.       0.       0.10589  0.       0.       0.       0.       0.       0.105868 0.       0.       0.105803 0.       0.       0.105873 0.       0.105843 0.       0.       0.       0.       0.       0.       0.105879 0.       0.153114 0.       0.       0.105873],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
40,0.1531244618928864,0.1531244618928864,0.003587072576,[0.105857 0.       0.       0.       0.10589  0.       0.       0.       0.       0.       0.105868 0.       0.       0.105803 0.       0.       0.105873 0.       0.105843 0.       0.       0.       0.       0.       0.       0.105879 0.       0.153114 0.       0.       0.105873],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
41,0.1529148975771086,0.15461628048702958,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
42,0.1529148975771086,0.1529148975771086,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
43,0.1529148975771086,0.15461395199463204,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
44,0.1529148975771086,0.15631300641215545,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
45,0.1529148975771086,0.1580120608296789,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
46,0.1529148975771086,0.15971111524720233,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
47,0.1529148975771086,0.16141016966472574,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
48,0.1529148975771086,0.16310922408224918,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
49,0.1529148975771086,0.16480827849977261,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
50,0.1529148975771086,0.16650733291729602,0.003587072576,[0.105857   0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.105868   0.         0.         0.10474497 0.         0.         0.105873   0.         0.105843   0.         0.         0.         0.         0.         0.         0.105879   0.         0.15417203 0.         0.         0.105873  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,random,,first,single_objective
